mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,94061500,O,2.0,,
9.0,47188500,Al,3.0,O,2.0
9.333333015441895,21205999,Si,3.0,,
9.666666984558105,1080999,Si,3.0,,
10.0,712999,Si,3.0,,
12.0,12718441,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1495932,Mg,2.0,C,1.0
13.5,100000001,Al,2.0,,
14.0,51080000,Si,2.0,N,1.0
14.5,2349999,Si,2.0,,
15.0,1569999,Si,2.0,N,1.0
15.333333015441895,920000,Ti,3.0,,
15.666666984558105,839499,Ti,3.0,,
16.0,170662006,O,1.0,Ti,3.0
16.33333396911621,632500,Ti,3.0,,
16.66666603088379,620999,Ti,3.0,,
17.0,994966,HO,1.0,,
18.0,337441,O,1.0,HHO,1.0
19.0,1993,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,2000000,Ti,2.0,,
23.5,1824999,Ti,2.0,,
24.0,38188110,Mg,1.0,Ti,2.0
24.5,1375000,Ti,2.0,,
25.0,3850291,Mg,1.0,Ti,2.0
26.0,2793567,Mg,1.0,NC,1.0
27.0,51000281,Al,1.0,NC,1.0
28.0,25909979,Si,1.0,AlH,1.0
29.0,1302312,Si,1.0,AlHH,1.0
30.0,852500,Si,1.0,,
32.0,14887206,OO,1.0,,
33.0,296643,HOO,1.0,,
34.0,64703,OO,1.0,OO,1.0
35.0,1188,HOO,1.0,HOO,1.0
36.0,136,CCC,1.0,OO,1.0
40.0,143230,SiC,1.0,,
41.0,8894,SiC,1.0,SiC,1.0
42.0,212816,SiN,1.0,SiC,1.0
43.0,10721157,AlO,1.0,SiN,1.0
44.0,4813549,SiO,1.0,COO,1.0
45.0,338553,SiO,1.0,SiHO,1.0
46.0,1311777,Ti,1.0,SiO,1.0
47.0,1056097,Ti,1.0,TiH,1.0
48.0,15842916,Ti,1.0,OOO,1.0
49.0,899845,Ti,1.0,TiH,1.0
50.0,810103,Ti,1.0,OOO,1.0
51.0,8494,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
59.0,4119729,AlOO,1.0,,
60.0,1735937,SiOO,1.0,TiN,1.0
61.0,113136,SiOO,1.0,TiN,1.0
62.0,384238,TiO,1.0,TiN,1.0
63.0,219365,TiO,1.0,TiN,1.0
64.0,2152366,TiO,1.0,TiN,1.0
65.0,160330,TiO,1.0,TiO,1.0
66.0,161272,TiO,1.0,TiO,1.0
67.0,320,TiO,1.0,,
68.0,314,TiO,1.0,,
70.0,2092743,AlAlO,1.0,SiSiN,1.0
71.0,1517,SiSiN,1.0,SiSiN,1.0
72.0,5165,AlAlO,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
78.0,89885,TiOO,1.0,,
79.0,82020,TiOO,1.0,,
80.0,829549,TiOO,1.0,TiOO,1.0
81.0,62124,TiOO,1.0,TiOO,1.0
82.0,63995,TiOO,1.0,TiOO,1.0
83.0,247,TiOO,1.0,TiOO,1.0
84.0,243,TiOO,1.0,TiOO,1.0
104.0,34464,SiSiOOO,1.0,,
105.0,3513,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2648,SiSiOOO,1.0,SiSiOOO,1.0
107.0,180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,695,TiTiN,1.0,TiTiN,1.0
109.0,619,TiTiN,1.0,TiTiN,1.0
110.0,2985,TiTiN,1.0,TiTiN,1.0
111.0,473,TiTiN,1.0,TiTiN,1.0
112.0,423,TiTiN,1.0,TiTiN,1.0
136.0,5270,SiSiOOOOO,1.0,,
137.0,537,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,354,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,149999994,Tb,1.0,,
