mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,314,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,59935264,O,2.0,,
9.0,120110,O,2.0,,
12.0,1784522,C,1.0,,
13.0,19848,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,169227469,O,1.0,S,2.0
16.5,523791,S,2.0,,
17.0,3297281,S,2.0,HO,1.0
18.0,219829,O,1.0,HHO,1.0
19.0,1096,HO,1.0,,
24.0,5427,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,13309,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
27.5,28221512,Mn,2.0,,
28.0,15456,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,2464302,Mo,3.0,,
31.33333396911621,1548514,Mo,3.0,,
31.66666603088379,2647459,Mo,3.0,,
32.0,119315954,S,1.0,OO,1.0
32.33333206176758,1598466,Mo,3.0,,
32.66666793823242,4012816,Mo,3.0,,
33.0,995202,S,1.0,HOO,1.0
33.33333206176758,1598466,Mo,3.0,,
34.0,4779198,S,1.0,OO,1.0
35.0,369,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
37.0,304792,Se,2.0,,
38.0,3047923,Se,2.0,,
38.5,2573802,Se,2.0,,
39.0,7958466,Se,2.0,,
40.0,16797444,Se,2.0,,
41.0,3183386,Se,2.0,,
44.0,42009,COO,1.0,NNO,1.0
45.0,55449,W,4.0,COO,1.0
45.5,14473402,W,4.0,,
45.75,7869568,W,4.0,,
46.0,21071742,W,4.0,Mo,2.0
46.5,12987539,W,4.0,,
47.0,2624600,Mo,2.0,,
47.5,4487220,Mo,2.0,,
48.0,6240556,Mo,2.0,OOO,1.0
48.5,2709265,Mo,2.0,,
49.0,6801384,Mo,2.0,,
50.0,2718448,Mo,2.0,OOO,1.0
55.0,14110756,Mn,1.0,,
60.0,84664,W,3.0,,
60.66666793823242,22266773,W,3.0,,
61.0,12107028,W,3.0,,
61.33333206176758,25992011,W,3.0,,
62.0,19980830,W,3.0,,
65.0,14110,Ba,2.0,,
66.0,14110,Ba,2.0,,
67.0,338658,Ba,2.0,,
67.5,931309,Ba,2.0,,
68.0,1114749,Ba,2.0,,
68.5,1580404,Ba,2.0,,
69.0,10117412,Ba,2.0,,
71.0,1709700,MnO,1.0,,
73.0,3426,MnO,1.0,,
74.0,507987,Se,1.0,,
76.0,5079872,Se,1.0,,
77.0,4289669,Se,1.0,,
78.0,13264110,Se,1.0,,
80.0,27995739,Se,1.0,,
82.0,5305644,Se,1.0,,
87.0,425813,MnOO,1.0,,
88.0,3923,MnOOH,1.0,,
89.0,1706,MnOO,1.0,MnOO,1.0
90.0,38945,W,2.0,,
91.0,10242716,W,2.0,,
91.5,5569233,W,2.0,,
92.0,13292896,W,2.0,Mo,1.0
93.0,9191182,W,2.0,,
94.0,839872,Mo,1.0,,
95.0,1435910,Mo,1.0,,
96.0,1508157,Mo,1.0,,
97.0,866964,Mo,1.0,,
98.0,2176442,Mo,1.0,,
100.0,866964,Mo,1.0,,
103.0,113875,MnOOO,1.0,,
104.0,9563,MoC,1.0,MnOOOH,1.0
105.0,777,MnOOO,1.0,MnOOO,1.0
106.0,5247,MoC,1.0,,
107.0,9029,MoC,1.0,MoC,1.0
108.0,9521,MoC,1.0,MoC,1.0
109.0,5521,MoC,1.0,MoC,1.0
110.0,13657,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5416,MoC,1.0,,
113.0,60,MoC,1.0,,
119.0,16425,MnOOOO,1.0,,
120.0,205,MnOOOOH,1.0,,
121.0,131,MnOOOO,1.0,MnOOOO,1.0
122.0,1467518,Te,1.0,,
123.0,507987,Te,1.0,,
124.0,2709265,Te,1.0,,
125.0,4007454,Te,1.0,,
126.0,10724174,Te,1.0,,
128.0,17892438,Te,1.0,,
130.0,19077742,Te,1.0,,
142.0,7648030,Nd,1.0,,
143.0,3443024,Nd,1.0,,
144.0,6716720,Nd,1.0,,
145.0,2342385,Nd,1.0,,
146.0,4854100,Nd,1.0,,
148.0,1636847,Nd,1.0,,
150.0,1580404,Nd,1.0,,
180.0,38945,W,1.0,,
182.0,10242716,W,1.0,,
183.0,5569233,W,1.0,,
184.0,11968833,W,1.0,MoMo,1.0
186.0,9206902,W,1.0,MoMo,1.0
187.0,26875,MoMo,1.0,MoMo,1.0
188.0,33166,MoMo,1.0,MoMo,1.0
189.0,33114,MoMo,1.0,MoMo,1.0
190.0,72910,MoMo,1.0,MoMo,1.0
191.0,40522,MoMo,1.0,MoMo,1.0
192.0,75325,MoMo,1.0,MoMo,1.0
193.0,62073,MoMo,1.0,MoMo,1.0
194.0,99242,WC,1.0,MoMo,1.0
195.0,64655,WC,1.0,MoMo,1.0
196.0,190648,WN,1.0,WC,1.0
197.0,58748,WN,1.0,MoMo,1.0
198.0,2275345,WO,1.0,WN,1.0
199.0,1149872,WO,1.0,WN,1.0
200.0,2554629,WO,1.0,WN,1.0
201.0,2616,WO,1.0,WN,1.0
202.0,1901343,WO,1.0,WO,1.0
204.0,3800,WO,1.0,,
