mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,1303068,O,2.0,,
9.0,4571576,Al,3.0,O,2.0
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
13.5,13054186,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,7310344,Ti,3.0,,
15.666666984558105,6670689,Ti,3.0,,
16.0,69609708,Ti,3.0,O,1.0
16.33333396911621,5025862,Ti,3.0,,
16.66666603088379,4934482,Ti,3.0,,
17.0,1676,HO,1.0,,
18.0,2502923,Fe,3.0,O,1.0
18.66666603088379,39503276,Fe,3.0,,
19.0,79272856,F,1.0,Fe,3.0
19.33333396911621,129236,Fe,3.0,,
23.0,20886699,Ti,2.0,,
23.5,19059113,Ti,2.0,,
24.0,192680383,Ti,2.0,CC,1.0
24.5,14359606,Ti,2.0,,
25.0,14098521,Ti,2.0,,
26.0,2404,NC,1.0,,
27.0,16317760,Al,1.0,Fe,2.0
28.0,119729677,Fe,2.0,NN,1.0
28.5,2871921,Fe,2.0,,
29.0,391722,Fe,2.0,NN,1.0
32.0,3161961,Ru,3.0,OO,1.0
32.66666793823242,1091330,Ru,3.0,,
33.0,7294679,Ru,3.0,,
33.33333206176758,7237241,Ru,3.0,,
33.66666793823242,9764531,Ru,3.0,,
34.0,18150542,Ru,3.0,,
34.66666793823242,10740986,Ru,3.0,,
35.0,13380541,Ge,2.0,,
36.0,17884237,Ge,2.0,,
36.5,5091133,Ge,2.0,,
37.0,23823891,Ge,2.0,,
37.5,5091133,Ge,2.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
43.0,18722,AlO,1.0,,
44.0,52,NNO,1.0,,
45.0,37,AlO,1.0,,
46.0,12532020,Ti,1.0,,
47.0,11446449,Ti,1.0,TiH,1.0
48.0,120404440,Ti,1.0,Ru,2.0
48.5,28255786,Tc,2.0,,
49.0,38626375,Tc,2.0,Ti,1.0
49.5,39308331,Tc,2.0,Ru,2.0
50.0,19432179,Ru,2.0,Ti,1.0
50.5,14794745,Ru,2.0,,
51.0,27723627,Ru,2.0,Pd,2.0
52.0,18665094,Ru,2.0,Pd,2.0
52.5,4803288,Pd,2.0,,
53.0,5880258,Pd,2.0,,
54.0,9796515,Pd,2.0,Fe,1.0
55.0,2520110,Pd,2.0,,
56.0,64641725,Fe,1.0,,
57.0,1550837,Fe,1.0,,
58.0,211477,Fe,1.0,,
59.0,76,AlOO,1.0,,
60.0,70710,TiN,1.0,,
61.0,64807,TiN,1.0,TiN,1.0
62.0,689363,TiN,1.0,TiO,1.0
63.0,84815,TiN,1.0,TiO,1.0
64.0,387502,TiO,1.0,TiN,1.0
65.0,25560,TiO,1.0,TiN,1.0
66.0,25522,TiO,1.0,TiO,1.0
66.5,16709358,Cs,2.0,,
67.0,50,TiO,1.0,,
68.0,49,TiO,1.0,,
70.0,6958408,Ge,1.0,AlAlO,1.0
72.0,9299802,Ge,1.0,,
73.0,2647389,Ge,1.0,,
74.0,12388422,Ge,1.0,,
75.0,2647389,Ge,1.0,,
78.0,164,TiOO,1.0,,
79.0,150,TiOO,1.0,,
80.0,1520,TiOO,1.0,,
81.0,113,TiOO,1.0,,
82.0,111,TiOO,1.0,,
96.0,1531691,Ru,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43999571,Tc,1.0,Ru,1.0
99.0,47007256,Tc,1.0,Ru,1.0
100.0,3508965,Ru,1.0,,
101.0,4734318,Ru,1.0,,
102.0,9126617,Ru,1.0,Pd,1.0
104.0,8830287,Ru,1.0,Pd,1.0
105.0,7277709,Pd,1.0,,
106.0,8911421,Pd,1.0,TiTiN,1.0
107.0,3537,TiTiN,1.0,TiTiN,1.0
108.0,8689506,Pd,1.0,TiTiN,1.0
109.0,35486,TiTiN,1.0,TiTiN,1.0
110.0,3989786,Pd,1.0,TiTiN,1.0
111.0,36246,TiTiN,1.0,TiTiN,1.0
112.0,33791,TiTiN,1.0,TiTiN,1.0
113.0,13512,RuC,1.0,TiTiN,1.0
114.0,22427,RuC,1.0,TiTiN,1.0
115.0,238,RuC,1.0,,
116.0,12673,RuC,1.0,,
117.0,140,RuC,1.0,,
133.0,26108373,Cs,1.0,,
159.0,43513957,Tb,1.0,,
165.0,32635468,Ho,1.0,,
