mc,counts,ion,charge,ion2,charge2
1.0,90311664,H,1.0,,
2.0,6155619,HH,1.0,,
3.0,1206250,HHH,1.0,,
6.0,86521544,C,2.0,,
6.5,962322,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,4647236,O,2.0,,
9.0,9313,O,2.0,,
9.333333015441895,4553540,Si,3.0,,
9.666666984558105,232121,Si,3.0,,
10.0,153101,Si,3.0,,
12.0,57969437,C,1.0,,
13.0,644756,C,1.0,,
14.0,18069669,Si,2.0,N,1.0
14.5,663205,Si,2.0,,
15.0,457752,Si,2.0,N,1.0
16.0,8449520,O,1.0,,
17.0,719896,HO,1.0,,
18.0,100348,HHO,1.0,O,1.0
19.0,1442,HO,1.0,,
20.0,167,HHO,1.0,,
24.0,6779753,CC,1.0,,
25.0,150813,CC,1.0,CC,1.0
26.0,380781,NC,1.0,CC,1.0
27.0,5751,NC,1.0,NC,1.0
28.0,6912266,Si,1.0,NN,1.0
29.0,77452808,Ni,2.0,Si,1.0
30.0,29695098,Ni,2.0,Si,1.0
30.5,1241746,Ni,2.0,,
31.0,4063897,Ni,2.0,,
31.5,18630938,Cu,2.0,,
32.0,1081980,Ni,2.0,OO,1.0
32.5,8292382,Cu,2.0,,
33.0,11017,HOO,1.0,,
34.0,1985,HHOO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,1060666,CCC,1.0,,
37.0,35391,CCC,1.0,CCC,1.0
38.0,393,CCC,1.0,CCC,1.0
40.0,1061939,SiC,1.0,,
41.0,65944,SiC,1.0,SiC,1.0
42.0,94680,SiN,1.0,SiC,1.0
43.0,3607,SiN,1.0,SiC,1.0
44.0,116070,SiO,1.0,COO,1.0
45.0,20243,SiHO,1.0,SiO,1.0
46.0,7322,SiO,1.0,SiHHO,1.0
46.5,42332269,Nb,2.0,,
47.0,991,SiHO,1.0,SiHHHO,1.0
48.0,739,OOO,1.0,SiHHO,1.0
58.0,50115760,Ni,1.0,,
58.5,2972741,Sb,2.0,,
59.0,5255196,NiH,1.0,,
60.0,19152539,Ni,1.0,SiOO,1.0
60.5,22121826,Sb,2.0,,
61.0,2815415,NiH,1.0,Ni,1.0
61.5,16485201,Sb,2.0,,
62.0,2726218,Ni,1.0,NiH,1.0
63.0,35429710,Cu,1.0,NiH,1.0
64.0,660383,Ni,1.0,,
65.0,16133738,Cu,1.0,CuHH,1.0
67.0,186261,CuHH,1.0,,
70.0,6168575,NiC,1.0,SiSiN,1.0
71.0,68711,NiC,1.0,SiSiN,1.0
72.0,2356889,NiC,1.0,SiSiN,1.0
73.0,125542,NiC,1.0,NiC,1.0
74.0,891607,NiO,1.0,NiC,1.0
75.0,3615,NiC,1.0,,
76.0,298472,NiO,1.0,NiC,1.0
77.0,10010,NiO,1.0,NiC,1.0
78.0,30235,NiO,1.0,NiO,1.0
79.0,196147,CuO,1.0,,
80.0,7510,NiO,1.0,NiO,1.0
81.0,87695,CuO,1.0,CuO,1.0
82.0,924634,NiCC,1.0,,
83.0,20743,NiCC,1.0,NiCC,1.0
84.0,353452,NiCC,1.0,NiCC,1.0
85.0,22751,NiCC,1.0,NiCC,1.0
86.0,49111,NiCC,1.0,NiCC,1.0
87.0,1084,NiCC,1.0,NiCC,1.0
88.0,12184,NiCC,1.0,,
89.0,271,NiCC,1.0,NiCC,1.0
90.0,8622,NiOO,1.0,,
92.0,3294,NiOO,1.0,,
93.0,22859565,Nb,1.0,NiOO,1.0
94.0,454,NiOO,1.0,,
96.0,113,NiOO,1.0,,
106.0,137,NiOOO,1.0,,
108.0,52,NiOOO,1.0,,
117.0,5215335,Sb,1.0,,
121.0,38810224,Sb,1.0,,
123.0,28921405,Sb,1.0,,
132.0,73313,NiNiO,1.0,,
134.0,56178,NiNiO,1.0,NiNiO,1.0
135.0,2361,NiNiO,1.0,NiNiO,1.0
136.0,18546,NiNiO,1.0,NiNiO,1.0
137.0,902,NiNiO,1.0,NiNiO,1.0
138.0,55705,La,1.0,NiNiO,1.0
139.0,50748049,La,1.0,NiNiO,1.0
140.0,942,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
