mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,864,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3139404,O,2.0,,
9.0,6291,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,6278808,O,1.0,,
17.0,5150,HO,1.0,,
18.0,932793,Fe,3.0,O,1.0
18.66666603088379,14548843,Fe,3.0,,
19.0,217609018,F,1.0,Fe,3.0
19.33333396911621,47597,Fe,3.0,,
23.0,11434735,Na,1.0,,
24.0,5719,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,10105,NC,1.0,,
27.0,2487208,Fe,2.0,NC,1.0
28.0,39343993,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,31368520,Ni,2.0,Fe,2.0
30.0,11937863,Ni,2.0,,
30.5,503128,Ni,2.0,,
31.0,1646601,Ni,2.0,,
32.0,1031497,Ru,3.0,Ni,2.0
32.66666793823242,202051,Ru,3.0,,
33.0,1350617,Ru,3.0,HOO,1.0
33.33333206176758,1339922,Ru,3.0,,
33.66666793823242,1807831,Ru,3.0,,
34.0,3360580,Ru,3.0,OO,1.0
34.66666793823242,1988614,Ru,3.0,,
36.0,25,CCC,1.0,,
37.0,478543,Se,2.0,,
38.0,4785437,Se,2.0,,
38.5,4041035,Se,2.0,,
39.0,12495307,Se,2.0,,
40.0,26373073,Se,2.0,,
41.0,4998122,Se,2.0,,
44.0,393,NNO,1.0,COO,1.0
48.0,943718,Ru,2.0,OOO,1.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2161164,Ru,2.0,,
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
52.0,3207443,Ru,2.0,,
54.0,1467362,Fe,1.0,,
56.0,23199503,Fe,1.0,,
57.0,556585,Fe,1.0,,
58.0,18194921,Ni,1.0,Fe,1.0
59.0,21578,NiH,1.0,,
60.0,6923960,Ni,1.0,,
61.0,300060,Ni,1.0,NiH,1.0
62.0,955376,Ni,1.0,NiH,1.0
63.0,1137,NiH,1.0,,
64.0,238757,Ni,1.0,,
65.0,284,NiH,1.0,,
70.0,73250,NiC,1.0,,
71.0,814,NiC,1.0,,
72.0,27991,NiC,1.0,,
73.0,1491,NiC,1.0,NiC,1.0
74.0,942246,Se,1.0,NiO,1.0
75.0,42,NiC,1.0,,
76.0,7783387,Se,1.0,NiO,1.0
77.0,6520481,Se,1.0,NiO,1.0
78.0,20162627,Se,1.0,NiO,1.0
80.0,42539410,Se,1.0,NiO,1.0
82.0,8061878,Se,1.0,NiCC,1.0
84.0,149,NiCC,1.0,,
85.0,37151457,Rb,1.0,,
86.0,20,NiCC,1.0,,
87.0,14304854,Rb,1.0,,
90.0,2060,NiOO,1.0,,
92.0,787,NiOO,1.0,,
93.0,33,NiOO,1.0,,
94.0,108,NiOO,1.0,,
96.0,339638,Ru,1.0,NiOO,1.0
98.0,117320,Ru,1.0,,
99.0,784194,Ru,1.0,,
100.0,778019,Ru,1.0,,
101.0,1049708,Ru,1.0,,
102.0,1951223,Ru,1.0,,
104.0,1154679,Ru,1.0,,
106.0,24,NiOOO,1.0,,
107.0,22211974,Ag,1.0,,
108.0,1809,RuC,1.0,,
109.0,20668304,Ag,1.0,RuC,1.0
110.0,625,RuC,1.0,,
111.0,4179,RuC,1.0,,
112.0,4192,RuC,1.0,RuC,1.0
113.0,5640,RuC,1.0,RuC,1.0
114.0,10460,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6153,RuC,1.0,,
117.0,68,RuC,1.0,,
132.0,8507,NiNiO,1.0,,
134.0,6502,NiNiO,1.0,NiNiO,1.0
135.0,274,NiNiO,1.0,NiNiO,1.0
136.0,2139,NiNiO,1.0,NiNiO,1.0
137.0,104,NiNiO,1.0,NiNiO,1.0
138.0,566,NiNiO,1.0,NiNiO,1.0
140.0,109,NiNiO,1.0,NiNiO,1.0
