mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,1719700,O,2.0,,
9.0,3446,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,10519,HO,1.0,,
18.0,6945,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,125390242,Ca,2.0,,
21.0,904878,Ca,2.0,,
21.5,129268,Ca,2.0,,
22.0,27017073,Ca,2.0,,
22.5,45769054,Zr,4.0,,
22.75,10042530,Zr,4.0,,
23.0,15285975,Zr,4.0,,
23.5,15374848,Zr,4.0,,
24.0,2747498,Zr,4.0,Ca,2.0
26.0,3640,NC,1.0,,
27.0,40,NC,1.0,,
28.0,15013,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.0,24964940,Zr,3.0,,
30.33333396911621,5477744,Zr,3.0,,
30.66666603088379,8337804,Zr,3.0,,
31.33333396911621,8386281,Zr,3.0,,
32.0,1368477,Zr,3.0,OO,1.0
33.0,46,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,36708641,Ga,2.0,,
35.5,24370629,Ga,2.0,,
40.0,82757564,Ca,1.0,,
42.0,597219,Ca,1.0,,
43.0,85317,Ca,1.0,,
44.0,17831370,Ca,1.0,NNO,1.0
45.0,83216463,Zr,2.0,,
45.5,18259146,Zr,2.0,,
46.0,27792682,Zr,2.0,,
47.0,27954269,Zr,2.0,,
48.0,4695092,Zr,2.0,Ca,1.0
58.5,1978289,Sb,2.0,,
60.5,14721556,Sb,2.0,,
61.5,10970514,Sb,2.0,,
69.0,67978961,Ga,1.0,,
70.0,159249,GaH,1.0,,
71.0,45131656,Ga,1.0,GaHH,1.0
72.0,105724,GaH,1.0,,
73.0,573,GaHH,1.0,,
91.0,265342,ZrH,1.0,,
92.0,59595,ZrH,1.0,ZrHH,1.0
93.0,88920,ZrH,1.0,ZrHH,1.0
94.0,458,ZrHH,1.0,,
95.0,89134,ZrH,1.0,,
96.0,461,ZrHH,1.0,,
97.0,14426,ZrH,1.0,,
98.0,74,ZrHH,1.0,,
106.0,194409,ZrO,1.0,,
107.0,42656,ZrO,1.0,,
108.0,65318,ZrO,1.0,ZrO,1.0
109.0,85,ZrO,1.0,,
110.0,65436,ZrO,1.0,ZrO,1.0
112.0,10700,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
117.0,3732621,Sb,1.0,,
121.0,27776523,Sb,1.0,,
122.0,1156,ZrOO,1.0,,
123.0,20699339,Sb,1.0,ZrOO,1.0
124.0,386,ZrOO,1.0,,
126.0,388,ZrOO,1.0,,
128.0,62,ZrOO,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
