mc,counts,ion,charge,ion2,charge2
1.0,36539052,H,1.0,,
2.0,1032814,HH,1.0,,
3.0,1299399,Li,2.0,HHH,1.0
3.5,15390775,Li,2.0,,
6.0,15413459,C,2.0,Li,1.0
6.5,147848,C,2.0,,
7.0,28000012,Li,1.0,N,2.0
7.5,5880,N,2.0,,
8.0,131033199,O,2.0,,
9.0,262591,O,2.0,,
12.0,6779371,C,1.0,,
13.0,75402,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,225919313,O,1.0,,
17.0,6697353,HO,1.0,,
18.0,828567,O,1.0,HHO,1.0
19.0,13421,HO,1.0,,
20.0,753,HHO,1.0,,
24.0,110021,CC,1.0,,
25.0,2447,CC,1.0,CC,1.0
26.0,25126,NC,1.0,,
27.0,380,NC,1.0,NC,1.0
28.0,4357,NN,1.0,,
32.0,39483413,OO,1.0,,
33.0,2854832,HOO,1.0,,
34.0,387106,HHOO,1.0,OO,1.0
35.0,11442,HOO,1.0,HOO,1.0
36.0,4671,CCC,1.0,HHOO,1.0
37.0,119,CCC,1.0,CCC,1.0
39.0,43703607,K,1.0,,
41.0,3141782,K,1.0,,
44.0,798965,COO,1.0,NNO,1.0
45.0,8865,COO,1.0,,
46.0,3194,COO,1.0,COO,1.0
48.0,16830312,OOO,1.0,,
50.0,101184,OOO,1.0,OOO,1.0
51.0,174087,Pd,2.0,,
52.0,1932575,Pd,2.0,OOO,1.0
52.5,3882153,Pd,2.0,,
53.0,4752591,Pd,2.0,,
54.0,4613321,Pd,2.0,,
55.0,2036825,Pd,2.0,,
96.0,114625,Pt,2.0,,
97.0,4713976,Pt,2.0,,
97.5,4842930,Pt,2.0,,
98.0,3625033,Pt,2.0,,
99.0,1031630,Pt,2.0,,
102.0,322384,Pd,1.0,,
104.0,3578467,Pd,1.0,,
105.0,7189172,Pd,1.0,,
106.0,9639294,Pd,1.0,Cd,1.0
108.0,8543187,Pd,1.0,,
110.0,11831508,Cd,1.0,Pd,1.0
111.0,8253041,Cd,1.0,,
112.0,15538929,Cd,1.0,,
113.0,7866179,Cd,1.0,,
114.0,18504865,Cd,1.0,,
116.0,4835766,Cd,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,8672141,Nd,1.0,Sm,1.0
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
147.0,4835766,Sm,1.0,,
148.0,5512773,Sm,1.0,Nd,1.0
149.0,4448904,Sm,1.0,,
150.0,4190997,Sm,1.0,Nd,1.0
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
192.0,60751,Pt,1.0,,
194.0,2498407,Pt,1.0,,
195.0,2566752,Pt,1.0,,
196.0,1921267,Pt,1.0,,
198.0,546763,Pt,1.0,,
