mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,198508,HH,1.0,,
3.0,4359,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,200809982,O,2.0,,
9.0,402424,O,2.0,,
12.0,4325097,C,1.0,,
13.0,48105,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,304257529,O,1.0,,
17.0,4400021,HO,1.0,,
18.0,736943,O,1.0,HHO,1.0
19.0,8817,HO,1.0,,
20.0,254,HHO,1.0,,
22.5,13043628,Zr,4.0,,
22.75,2862000,Zr,4.0,,
23.0,51258973,Na,1.0,Zr,4.0
23.5,4381645,Zr,4.0,,
24.0,746309,Zr,4.0,CC,1.0
25.0,826,CC,1.0,CC,1.0
26.0,91901,NC,1.0,,
27.0,1391,NC,1.0,NC,1.0
28.0,181583,NN,1.0,,
29.0,1458,NN,1.0,NN,1.0
30.0,9661946,Zr,3.0,,
30.33333396911621,2120000,Zr,3.0,,
30.66666603088379,3226902,Zr,3.0,,
31.33333396911621,3245663,Zr,3.0,,
32.0,75631413,OO,1.0,Zr,3.0
33.0,1958879,HOO,1.0,,
34.0,374053,OO,1.0,OO,1.0
35.0,7851,HOO,1.0,HOO,1.0
36.0,1332,CCC,1.0,OO,1.0
44.0,1321730,COO,1.0,NNO,1.0
45.0,24169258,Zr,2.0,COO,1.0
45.5,5299999,Zr,2.0,,
46.0,8072353,Zr,2.0,COO,1.0
47.0,8114213,Zr,2.0,COO,1.0
48.0,51448414,OOO,1.0,Zr,2.0
50.0,301413,OOO,1.0,OOO,1.0
52.0,604,OOO,1.0,OOO,1.0
84.0,281415,Sr,1.0,,
86.0,4643363,Sr,1.0,,
87.0,3283185,Sr,1.0,,
88.0,38741594,Sr,1.0,,
91.0,235253,ZrH,1.0,,
92.0,61717,ZrH,1.0,ZrHH,1.0
93.0,80785,ZrH,1.0,ZrHH,1.0
94.0,3372,ZrHH,1.0,,
95.0,79026,ZrH,1.0,,
96.0,3392,ZrHH,1.0,,
97.0,12790,ZrH,1.0,,
98.0,549,ZrHH,1.0,,
104.5,23451327,Bi,2.0,,
106.0,4298647,ZrO,1.0,,
107.0,943198,ZrO,1.0,,
108.0,1444279,ZrO,1.0,ZrO,1.0
109.0,1890,ZrO,1.0,,
110.0,1446888,ZrO,1.0,ZrO,1.0
112.0,236606,ZrO,1.0,ZrO,1.0
114.0,468,ZrO,1.0,,
122.0,3263769,ZrOO,1.0,,
123.0,716127,ZrOO,1.0,,
124.0,1103116,ZrOO,1.0,ZrOO,1.0
125.0,2870,ZrOO,1.0,ZrOO,1.0
126.0,1100741,ZrOO,1.0,ZrOO,1.0
128.0,181841,ZrOO,1.0,ZrOO,1.0
130.0,711,ZrOO,1.0,ZrOO,1.0
209.0,46902654,Bi,1.0,,
244.0,49020,ZrZrOOOO,1.0,,
245.0,21511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,35496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,38664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,16593,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1790,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,144,ZrZrOOOO,1.0,,
