mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,1578958,Li,2.0,HHH,1.0
3.5,19757648,Li,2.0,,
6.0,4844269,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,43646531,Li,1.0,N,2.0
7.5,16591,N,2.0,,
8.0,99808673,O,2.0,,
9.0,200017,O,2.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,367549,HO,1.0,,
18.0,320448,O,1.0,HHO,1.0
19.0,170693162,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,9494,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
31.5,15946087,Cu,2.0,,
32.0,18942601,OO,1.0,,
32.5,7097391,Cu,2.0,,
33.0,122074,HOO,1.0,,
34.0,76551,OO,1.0,OO,1.0
35.0,489,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,68298,COO,1.0,NNO,1.0
45.0,720,COO,1.0,NNO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,4529825,OOO,1.0,,
50.0,27233,OOO,1.0,OOO,1.0
58.5,1123753,Sb,2.0,,
60.5,8362477,Sb,2.0,,
61.5,6231725,Sb,2.0,,
63.0,29529790,Cu,1.0,,
65.0,13143844,Cu,1.0,CuHH,1.0
67.0,234,CuHH,1.0,,
79.0,4236951,CuO,1.0,,
81.0,1894301,CuO,1.0,CuO,1.0
83.0,3779,CuO,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
152.0,51207,Gd,1.0,,
154.0,563285,Gd,1.0,,
155.0,3789371,Gd,1.0,,
156.0,5248792,Gd,1.0,,
157.0,4019806,Gd,1.0,,
158.0,6349758,Gd,1.0,,
160.0,5607246,Gd,1.0,,
