mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,640480,N,2.0,,
7.5,2572,N,2.0,,
8.0,3415855,O,2.0,,
9.0,6845,O,2.0,,
12.0,956430,C,1.0,,
13.0,10637,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,20201713,S,2.0,O,1.0
16.5,126536,S,2.0,,
17.0,679177,S,2.0,HO,1.0
18.0,10446,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1761,CC,1.0,,
26.0,1431,NC,1.0,,
27.5,95739877,Mn,2.0,,
28.0,744,NN,1.0,,
32.0,24648740,S,1.0,OO,1.0
33.0,207545,S,1.0,HOO,1.0
34.0,1089103,S,1.0,OO,1.0
37.0,149354,Se,2.0,,
37.5,59267544,As,2.0,,
38.0,1493541,Se,2.0,,
38.5,1261213,Se,2.0,,
39.0,13566340,K,1.0,Se,2.0
40.0,8231075,Se,2.0,,
41.0,2254833,Se,2.0,K,1.0
44.0,60,COO,1.0,,
48.0,241,OOO,1.0,,
55.0,51699535,Mn,1.0,,
56.5,635533,In,2.0,,
57.5,14144310,In,2.0,,
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8401174,Sn,2.0,,
61.0,1192759,Sn,2.0,,
62.0,1452054,Sn,2.0,,
66.5,12031310,Cs,2.0,,
71.0,299173,MnO,1.0,,
73.0,599,MnO,1.0,,
74.0,233365,Se,1.0,,
75.0,30226446,As,1.0,,
76.0,2333659,Se,1.0,,
77.0,1970645,Se,1.0,,
78.0,6093444,Se,1.0,,
80.0,12861056,Se,1.0,,
82.0,2437377,Se,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1818355,Sr,1.0,MnOO,1.0
88.0,21417833,Sr,1.0,MnOOH,1.0
103.0,41,MnOOO,1.0,,
104.5,6326810,Bi,2.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
116.0,2401335,Sn,1.0,,
118.0,3969554,Sn,1.0,,
119.0,1404863,Sn,1.0,,
120.0,5292739,Sn,1.0,,
122.0,751438,Sn,1.0,,
124.0,914794,Sn,1.0,,
127.0,62230919,I,1.0,,
133.0,20743639,Cs,1.0,,
150.0,3313812,AsAs,1.0,,
151.0,12394325,Eu,1.0,,
153.0,13535225,Eu,1.0,,
165.0,7978323,Ho,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
209.0,10371819,Bi,1.0,,
225.0,303866,AsAsAs,1.0,,
233.0,44450658,Th,1.0,,
300.0,34808,AsAsAsAs,1.0,,
