mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,5456897,O,2.0,,
9.0,10935,O,2.0,,
9.333333015441895,72911172,Si,3.0,,
9.666666984558105,3716730,Si,3.0,,
10.0,2451460,Si,3.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,157643873,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5225968,Si,2.0,N,1.0
16.0,87637605,S,2.0,O,1.0
16.5,646095,S,2.0,,
17.0,3449195,S,2.0,HO,1.0
18.0,22972,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,5676,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,96186659,Si,1.0,NN,1.0
29.0,4902968,Si,1.0,NN,1.0
30.0,3233841,Si,1.0,,
32.0,119975342,S,1.0,OO,1.0
33.0,1010772,S,1.0,HOO,1.0
34.0,5300378,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,321137,SiC,1.0,,
41.0,19942,SiC,1.0,SiC,1.0
42.0,312641,SiN,1.0,SiC,1.0
43.0,16709,SiN,1.0,SiN,1.0
44.0,1033032,SiO,1.0,SiN,1.0
45.0,73456,SiO,1.0,SiHO,1.0
46.0,37794,SiO,1.0,SiO,1.0
46.5,63095238,Nb,2.0,,
47.0,863,SiHO,1.0,SiO,1.0
48.0,1596,OOO,1.0,SiO,1.0
60.0,26969,SiOO,1.0,,
61.0,1374,SiOO,1.0,,
62.0,1014,SiOO,1.0,SiOO,1.0
70.0,66760,SiSiN,1.0,,
71.0,7074,SiSiN,1.0,SiSiN,1.0
72.0,4662,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
93.0,37857144,Nb,1.0,,
104.0,126,SiSiOOO,1.0,,
107.0,21788889,Ag,1.0,,
109.0,20274602,Ag,1.0,,
122.0,546825,Te,1.0,,
123.0,189285,Te,1.0,,
124.0,1009523,Te,1.0,,
125.0,1493253,Te,1.0,,
126.0,3996031,Te,1.0,,
128.0,6667063,Te,1.0,,
130.0,7108730,Te,1.0,,
169.0,84126987,Tm,1.0,,
