mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,65731174,C,2.0,,
6.5,731084,C,2.0,,
7.0,2114082,N,2.0,,
7.5,8490,N,2.0,,
8.0,105968750,O,2.0,,
9.0,212362,O,2.0,,
9.333333015441895,49814852,Si,3.0,,
9.666666984558105,2539368,Si,3.0,,
10.0,1674902,Si,3.0,,
10.333333015441895,69466019,P,3.0,,
12.0,43382576,C,1.0,,
13.0,482516,C,1.0,,
14.0,122450585,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4003301,Si,2.0,N,1.0
15.5,154368939,P,2.0,,
16.0,189229914,O,1.0,,
17.0,612700,HO,1.0,,
18.0,382868,O,1.0,HHO,1.0
19.0,1227,HO,1.0,,
22.5,3734091,Zr,4.0,,
22.75,819324,Zr,4.0,,
23.0,1247113,Zr,4.0,,
23.5,1254364,Zr,4.0,,
24.0,3871441,CC,1.0,Zr,4.0
25.0,647622,Cr,2.0,CC,1.0
26.0,10995070,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,311985,Cr,2.0,NC,1.0
28.0,61689194,Si,1.0,NN,1.0
29.0,3144090,Si,1.0,NN,1.0
30.0,4603234,Zr,3.0,Si,1.0
30.33333396911621,555026,Zr,3.0,,
30.66666603088379,2714086,Mo,3.0,Zr,3.0
31.0,100339804,P,1.0,,
31.33333396911621,2024338,Mo,3.0,Zr,3.0
31.66666603088379,2008199,Mo,3.0,,
32.0,44691564,OO,1.0,Ru,3.0
32.33333206176758,1212497,Mo,3.0,,
32.66666793823242,6270185,Ru,3.0,Mo,3.0
33.0,21709720,Ru,3.0,HOO,1.0
33.33333206176758,22608032,Ru,3.0,Mo,3.0
33.66666793823242,28866990,Ru,3.0,,
34.0,53792576,Ru,3.0,OO,1.0
34.66666793823242,31753689,Ru,3.0,,
35.0,578,HOO,1.0,HOO,1.0
36.0,485425,CCC,1.0,OO,1.0
37.0,16192,CCC,1.0,CCC,1.0
38.0,180,CCC,1.0,CCC,1.0
40.0,6472286,SiC,1.0,,
41.0,401919,SiC,1.0,SiC,1.0
42.0,651378,SiN,1.0,SiC,1.0
43.0,26072,SiN,1.0,SiC,1.0
44.0,18610919,SiO,1.0,COO,1.0
45.0,6951894,Zr,2.0,SiO,1.0
45.5,1321491,Zr,2.0,,
46.0,6023580,Mo,2.0,Zr,2.0
47.0,20739424,PO,1.0,Mo,2.0
47.5,3718887,Mo,2.0,,
48.0,27792630,Ru,2.0,OOO,1.0
48.5,2245366,Mo,2.0,,
49.0,10558290,Mo,2.0,Ru,2.0
49.5,32674756,Ru,2.0,,
50.0,35059013,Ru,2.0,Mo,2.0
50.5,43737863,Ru,2.0,,
51.0,81300967,Ru,2.0,,
52.0,54579821,Ru,2.0,Cr,1.0
53.0,733252,Cr,1.0,,
54.0,185242,Cr,1.0,,
60.0,4838240,SiOO,1.0,,
61.0,246634,SiOO,1.0,,
62.0,208039,SiOO,1.0,CrC,1.0
63.0,7675817,POO,1.0,SiOO,1.0
64.0,496722,CrC,1.0,CrN,1.0
65.0,92340,CrC,1.0,POO,1.0
66.0,114125,CrO,1.0,CrN,1.0
67.0,3308,CrN,1.0,CrC,1.0
68.0,1386511,CrO,1.0,CrN,1.0
69.0,157079,CrO,1.0,,
70.0,100209,SiSiN,1.0,CrO,1.0
71.0,6434,SiSiN,1.0,SiSiN,1.0
72.0,4112,SiSiN,1.0,SiSiN,1.0
73.0,197,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
91.0,15990,ZrH,1.0,,
92.0,1076687,Mo,1.0,ZrH,1.0
93.0,5340,ZrH,1.0,,
94.0,674338,Mo,1.0,ZrHH,1.0
95.0,1158226,Mo,1.0,ZrH,1.0
96.0,6446567,Ru,1.0,Mo,1.0
97.0,696932,Mo,1.0,ZrH,1.0
