mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,5154992,O,2.0,,
9.0,10330,O,2.0,,
12.0,81441822,Mg,2.0,C,1.0
12.5,9985507,Mg,2.0,,
13.0,11113456,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9362,HO,1.0,,
18.0,1429587,Fe,3.0,O,1.0
18.66666603088379,22304806,Fe,3.0,,
19.0,535120,Fe,3.0,,
19.33333396911621,72971,Fe,3.0,,
24.0,151525628,Mg,1.0,CC,1.0
25.0,19203226,Mg,1.0,CC,1.0
26.0,21324346,Mg,1.0,NC,1.0
27.0,3712698,Fe,2.0,NC,1.0
28.0,58700785,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,192028,Fe,2.0,,
32.0,2093290,Ru,3.0,OO,1.0
32.66666793823242,705386,Ru,3.0,,
33.0,4715143,Ru,3.0,HOO,1.0
33.33333206176758,4677825,Ru,3.0,,
33.66666793823242,6311352,Ru,3.0,,
34.0,11731896,Ru,3.0,OO,1.0
34.66666793823242,6942487,Ru,3.0,,
36.0,128,CCC,1.0,,
44.0,653,COO,1.0,NNO,1.0
44.5,32004831,Y,2.0,,
48.0,3521527,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8065217,Ru,2.0,,
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969806,Ru,2.0,,
54.0,1930531,Fe,1.0,,
56.0,30522364,Fe,1.0,,
57.0,732270,Fe,1.0,,
58.0,4950507,Sn,2.0,Hf,3.0
58.66666793823242,3794492,Hf,3.0,,
59.0,21349782,Hf,3.0,Sn,2.0
59.33333206176758,19775145,Hf,3.0,,
59.5,2752415,Sn,2.0,,
59.66666793823242,9997028,Hf,3.0,,
60.0,36055362,Hf,3.0,Sn,2.0
61.0,1472222,Sn,2.0,,
62.0,1792270,Sn,2.0,,
87.0,256038,Hf,2.0,,
88.0,6657004,Hf,2.0,,
88.5,23811594,Hf,2.0,,
89.0,55816426,Hf,2.0,Y,1.0
89.5,17538647,Hf,2.0,,
90.0,45062802,Hf,2.0,,
96.0,1654649,Ru,1.0,,
98.0,571606,Ru,1.0,,
99.0,3820736,Ru,1.0,,
100.0,3790652,Ru,1.0,,
101.0,5114371,Ru,1.0,,
102.0,9506715,Ru,1.0,,
104.0,5625809,Ru,1.0,,
105.0,186775,YO,1.0,,
107.0,374,YO,1.0,,
108.0,10362,RuC,1.0,,
109.0,115,RuC,1.0,,
110.0,3579,RuC,1.0,,
111.0,23966,RuC,1.0,RuC,1.0
112.0,24004,RuC,1.0,RuC,1.0
113.0,32292,RuC,1.0,RuC,1.0
114.0,59891,RuC,1.0,RuC,1.0
115.0,662,RuC,1.0,,
116.0,2952151,Sn,1.0,RuC,1.0
117.0,391,RuC,1.0,,
118.0,4821847,Sn,1.0,,
119.0,1706497,Sn,1.0,,
120.0,6429130,Sn,1.0,,
122.0,912777,Sn,1.0,,
124.0,1111207,Sn,1.0,,
174.0,115217,Hf,1.0,,
176.0,2995651,Hf,1.0,,
177.0,10715217,Hf,1.0,,
178.0,15611956,Hf,1.0,,
179.0,7892391,Hf,1.0,,
180.0,20278260,Hf,1.0,,
190.0,1358,HfO,1.0,,
192.0,35317,HfO,1.0,,
193.0,126506,HfO,1.0,HfHO,1.0
194.0,184766,HfO,1.0,HfHO,1.0
195.0,94230,HfO,1.0,HfHO,1.0
196.0,239910,HfO,1.0,HfHO,1.0
197.0,1393,HfHO,1.0,HfO,1.0
198.0,479,HfO,1.0,,
