mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,5286755,O,2.0,,
9.0,10594,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,96742,HO,1.0,,
18.0,22607,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,2020,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,20121,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,335177141,Ni,2.0,NN,1.0
30.0,128083329,Ni,2.0,,
30.5,5398147,Ni,2.0,,
31.0,17666667,Ni,2.0,,
32.0,4496240,Ni,2.0,OO,1.0
33.0,1518,HOO,1.0,,
34.0,366,OO,1.0,OO,1.0
44.0,4022,NNO,1.0,COO,1.0
46.5,981481465,Nb,2.0,,
48.0,1403,OOO,1.0,,
48.5,99684167,Tc,2.0,,
49.0,99684167,Tc,2.0,,
49.5,99684167,Tc,2.0,,
58.0,217864345,Ni,1.0,,
59.0,3643238,NiH,1.0,,
60.0,83254158,Ni,1.0,,
61.0,4901014,Ni,1.0,NiH,1.0
62.0,11542009,Ni,1.0,NiH,1.0
63.0,192030,NiH,1.0,,
64.0,2870833,Ni,1.0,,
65.0,48007,NiH,1.0,,
70.0,449720,NiC,1.0,,
71.0,5001,NiC,1.0,,
72.0,171854,NiC,1.0,,
73.0,9154,NiC,1.0,NiC,1.0
74.0,2190792,NiO,1.0,NiC,1.0
75.0,263,NiC,1.0,,
76.0,838363,NiO,1.0,NiC,1.0
77.0,34966,NiO,1.0,NiC,1.0
78.0,115879,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28783,NiO,1.0,NiO,1.0
82.0,1397,NiCC,1.0,NiO,1.0
84.0,512,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,70,NiCC,1.0,,
90.0,54897,NiOO,1.0,,
92.0,21198,NiOO,1.0,NiOO,1.0
93.0,520186043,Nb,1.0,NiOO,1.0
94.0,2977,NiOO,1.0,NiOO,1.0
96.0,723,NiOO,1.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
106.0,802,NiOOO,1.0,,
108.0,306,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
132.0,1252966,NiNiO,1.0,,
134.0,960121,NiNiO,1.0,NiNiO,1.0
135.0,40359,NiNiO,1.0,NiNiO,1.0
136.0,316972,NiNiO,1.0,NiNiO,1.0
137.0,15503,NiNiO,1.0,NiNiO,1.0
138.0,84451,NiNiO,1.0,NiNiO,1.0
139.0,2127,NiNiO,1.0,NiNiO,1.0
140.0,16266,NiNiO,1.0,NiNiO,1.0
141.0,531,NiNiO,1.0,NiNiO,1.0
142.0,1740,NiNiO,1.0,NiNiO,1.0
144.0,217,NiNiO,1.0,,
