mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,4710512,O,2.0,,
9.0,9439,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,35203,HO,1.0,,
18.0,18828,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
31.5,9896697,Cu,2.0,,
32.0,70822,OO,1.0,,
32.5,4404888,Cu,2.0,,
33.0,705,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
35.0,34492065,Ge,2.0,,
36.0,46101651,Ge,2.0,CCC,1.0
36.5,13123809,Ge,2.0,,
37.0,61412698,Ge,2.0,,
37.5,13123809,Ge,2.0,,
44.0,1221,NNO,1.0,COO,1.0
48.0,1178,OOO,1.0,,
63.0,19405290,Cu,1.0,,
65.0,8637847,Cu,1.0,CuHH,1.0
67.0,360,CuHH,1.0,,
70.0,19315557,Ge,1.0,,
72.0,25816888,Ge,1.0,,
73.0,7349333,Ge,1.0,,
74.0,34391110,Ge,1.0,,
75.0,7349333,Ge,1.0,,
79.0,118361,CuO,1.0,,
81.0,52918,CuO,1.0,CuO,1.0
83.0,105,CuO,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
138.0,126190,La,1.0,,
139.0,126064288,La,1.0,,
142.0,15198942,Nd,1.0,,
143.0,6842328,Nd,1.0,,
144.0,13348147,Nd,1.0,,
145.0,4655026,Nd,1.0,,
146.0,9646561,Nd,1.0,,
148.0,3252910,Nd,1.0,,
150.0,3140740,Nd,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
