mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
3.0,1257333,Li,2.0,,
3.5,15733666,Li,2.0,,
6.0,45197075,C,2.0,Li,1.0
6.5,478163,C,2.0,,
7.0,52739570,Li,1.0,N,2.0
7.5,100950,N,2.0,,
8.0,65591481,O,2.0,,
9.0,131445,O,2.0,,
12.0,23677011,C,1.0,Mg,2.0
12.5,276476,Mg,2.0,,
13.0,545970,Mg,2.0,C,1.0
14.0,42604488,N,1.0,,
15.0,171102,N,1.0,,
15.333333015441895,388110,Ti,3.0,,
15.666666984558105,354150,Ti,3.0,,
16.0,129717784,O,1.0,Ti,3.0
16.33333396911621,266825,Ti,3.0,,
16.66666603088379,261974,Ti,3.0,,
17.0,125869,HO,1.0,,
18.0,513416,Fe,3.0,O,1.0
18.66666603088379,4113864,Fe,3.0,,
19.0,62697376,F,1.0,Fe,3.0
19.33333396911621,13458,Fe,3.0,,
23.0,22118110,Na,1.0,Ti,2.0
23.5,1142421,Ti,2.0,,
24.0,16711432,Ti,2.0,Mg,1.0
24.5,860728,Ti,2.0,,
25.0,2045797,Ti,2.0,Cr,2.0
26.0,14382277,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,982703,Fe,2.0,Cr,2.0
28.0,11176839,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,44228,Fe,2.0,NN,1.0
29.5,62598426,Co,2.0,,
30.0,25,NN,1.0,,
32.0,14709855,OO,1.0,,
33.0,26802,HOO,1.0,,
34.0,59029,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,118864,CCC,1.0,OO,1.0
37.0,3964,CCC,1.0,CCC,1.0
44.0,1227020,COO,1.0,NNO,1.0
45.0,12639,COO,1.0,NNO,1.0
46.0,680327,Ti,1.0,COO,1.0
47.0,618525,Ti,1.0,TiH,1.0
48.0,8452960,Ti,1.0,OOO,1.0
49.0,479351,Ti,1.0,TiH,1.0
50.0,857660,Ti,1.0,Cr,1.0
51.0,1065,TiH,1.0,,
52.0,7369026,Cr,1.0,,
53.0,835390,Cr,1.0,,
54.0,543861,Fe,1.0,Cr,1.0
56.0,5261919,Fe,1.0,,
57.0,126240,Fe,1.0,,
58.0,17214,Fe,1.0,,
59.0,40062991,Co,1.0,,
60.0,31198,TiN,1.0,,
61.0,28593,TiN,1.0,TiN,1.0
62.0,427000,TiN,1.0,TiO,1.0
63.0,128896,TiO,1.0,TiN,1.0
64.0,1548520,TiO,1.0,CrC,1.0
65.0,134498,TiO,1.0,CrC,1.0
66.0,536890,CrN,1.0,TiO,1.0
67.0,43904,CrN,1.0,CrN,1.0
68.0,1378473,CrO,1.0,CrN,1.0
69.0,155054,CrO,1.0,CrN,1.0
70.0,41900,CrO,1.0,CrO,1.0
71.0,310,CrO,1.0,,
72.0,78,CrO,1.0,,
75.0,6406194,CoO,1.0,,
77.0,12838,CoO,1.0,,
78.0,23401,TiOO,1.0,,
79.0,21353,TiOO,1.0,,
80.0,215972,TiOO,1.0,TiOO,1.0
81.0,16174,TiOO,1.0,TiOO,1.0
82.0,16661,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
91.0,1666470,CoOO,1.0,,
92.5,7803936,Re,2.0,,
93.0,6679,CoOO,1.0,CoOO,1.0
93.5,13062204,Re,2.0,,
104.5,13145668,Bi,2.0,,
106.0,104,TiTiN,1.0,,
107.0,5674555,Ag,1.0,CoOOO,1.0
108.0,2017,TiTiN,1.0,TiTiN,1.0
109.0,5032268,Ag,1.0,TiTiN,1.0
110.0,9174,TiTiN,1.0,TiTiN,1.0
111.0,1491,TiTiN,1.0,TiTiN,1.0
112.0,1352,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
142.0,11309448,Nd,1.0,,
143.0,5091338,Nd,1.0,,
144.0,9932283,Nd,1.0,,
145.0,3463779,Nd,1.0,,
146.0,7177952,Nd,1.0,,
148.0,2420472,Nd,1.0,,
150.0,2337007,Nd,1.0,,
185.0,4136086,Re,1.0,,
187.0,6922968,Re,1.0,,
209.0,20866141,Bi,1.0,,
