mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,103524241,O,2.0,,
9.0,207463,O,2.0,,
10.333333015441895,12740385,P,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,42467950,P,2.0,,
16.0,175464828,O,1.0,,
17.0,675202,HO,1.0,,
18.0,356829,O,1.0,HHO,1.0
19.0,1353,HO,1.0,,
24.0,1753,CC,1.0,,
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,53592,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
31.0,27179487,P,1.0,,
32.0,24978866,OO,1.0,,
33.0,234713,HOO,1.0,,
34.0,102534,OO,1.0,OO,1.0
34.5,49770310,Ga,2.0,,
35.0,940,HOO,1.0,HOO,1.0
35.5,33042185,Ga,2.0,,
36.0,100,OO,1.0,,
37.5,95552885,As,2.0,,
44.0,102724,COO,1.0,NNO,1.0
45.0,1086,COO,1.0,NNO,1.0
46.0,375,COO,1.0,COO,1.0
47.0,5061485,PO,1.0,,
48.0,8269646,OOO,1.0,,
49.0,10143,PO,1.0,,
50.0,49717,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
63.0,1675684,POO,1.0,,
65.0,6716,POO,1.0,POO,1.0
69.0,76569711,Ga,1.0,,
70.0,346209,GaH,1.0,,
71.0,50836757,Ga,1.0,GaHH,1.0
72.0,229846,GaH,1.0,,
73.0,1740,GaHH,1.0,,
75.0,50643028,As,1.0,,
104.5,16562499,Bi,2.0,,
150.0,7063103,AsAs,1.0,,
152.0,84935,Gd,1.0,,
154.0,934294,Gd,1.0,,
155.0,6285256,Gd,1.0,,
156.0,8705929,Gd,1.0,,
157.0,6667468,Gd,1.0,,
158.0,10532051,Gd,1.0,,
160.0,9300480,Gd,1.0,,
209.0,31850960,Bi,1.0,,
225.0,1118103,AsAsAs,1.0,,
300.0,274374,AsAsAsAs,1.0,,
