mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,683325,Li,2.0,HHH,1.0
3.5,8549071,Li,2.0,,
6.0,3517401,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,18113417,Li,1.0,N,2.0
7.5,9163,N,2.0,,
8.0,3412516,O,2.0,,
9.0,6838,O,2.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,21733,HO,1.0,,
18.0,13869,O,1.0,HHO,1.0
19.0,102580685,F,1.0,HO,1.0
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
24.0,174413,Ca,2.0,CC,1.0
25.0,76,CC,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,48,NC,1.0,,
28.0,10285,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.66666603088379,1290464,Mo,3.0,,
31.33333396911621,810900,Mo,3.0,,
31.66666603088379,1386377,Mo,3.0,,
32.0,24749547,Zn,2.0,Mo,3.0
32.33333206176758,837058,Mo,3.0,,
32.66666793823242,2101364,Mo,3.0,,
33.0,13356318,Zn,2.0,HOO,1.0
33.33333206176758,837058,Mo,3.0,,
33.5,1962709,Zn,2.0,,
34.0,8999855,Zn,2.0,OO,1.0
35.0,287225,Zn,2.0,,
40.0,41459677,Ca,1.0,,
42.0,299193,Ca,1.0,,
43.0,42741,Ca,1.0,,
44.0,8933307,Ca,1.0,COO,1.0
46.0,2530322,Mo,2.0,,
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,2941052,Mo,2.0,Ca,1.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1641290,Mo,2.0,,
64.0,41545161,Zn,1.0,,
66.0,23850000,Zn,1.0,,
66.5,17780643,Cs,2.0,,
67.0,3504838,Zn,1.0,,
68.0,16070968,Zn,1.0,,
70.0,512903,Zn,1.0,,
92.0,809703,Mo,1.0,,
94.0,508799,Mo,1.0,,
95.0,869883,Mo,1.0,,
96.0,913651,Mo,1.0,,
97.0,525212,Mo,1.0,,
98.0,1318503,Mo,1.0,,
100.0,525212,Mo,1.0,,
104.0,5376,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3378,MoC,1.0,,
107.0,5813,MoC,1.0,MoC,1.0
108.0,6130,MoC,1.0,MoC,1.0
109.0,3554,MoC,1.0,MoC,1.0
110.0,8793,MoC,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,3487,MoC,1.0,,
113.0,38,MoC,1.0,,
128.0,1270075,ZnZn,1.0,,
130.0,1458235,ZnZn,1.0,ZnZn,1.0
131.0,214292,ZnZn,1.0,ZnZn,1.0
132.0,1401177,ZnZn,1.0,ZnZn,1.0
133.0,34316567,Cs,1.0,ZnZn,1.0
134.0,604489,ZnZn,1.0,ZnZn,1.0
135.0,82895,ZnZn,1.0,ZnZn,1.0
136.0,208055,ZnZn,1.0,ZnZn,1.0
137.0,2645,ZnZn,1.0,ZnZn,1.0
138.0,12130,ZnZn,1.0,ZnZn,1.0
140.0,193,ZnZn,1.0,,
141.0,42741934,Pr,1.0,,
142.0,34749191,Nd,1.0,,
143.0,15643548,Nd,1.0,,
144.0,30517742,Nd,1.0,,
145.0,10642741,Nd,1.0,,
146.0,22054839,Nd,1.0,,
148.0,7437096,Nd,1.0,,
150.0,7180645,Nd,1.0,,
184.0,6040,MoMo,1.0,,
186.0,7590,MoMo,1.0,MoMo,1.0
187.0,12978,MoMo,1.0,MoMo,1.0
188.0,16016,MoMo,1.0,MoMo,1.0
189.0,15990,MoMo,1.0,MoMo,1.0
190.0,35208,MoMo,1.0,MoMo,1.0
191.0,19568,MoMo,1.0,MoMo,1.0
192.0,36305,MoMo,1.0,MoMo,1.0
193.0,29975,MoMo,1.0,MoMo,1.0
194.0,29661,MoMo,1.0,MoMo,1.0
195.0,21177,MoMo,1.0,MoMo,1.0
196.0,24857,MoMo,1.0,MoMo,1.0
197.0,5082,MoMo,1.0,MoMo,1.0
198.0,12759,MoMo,1.0,MoMo,1.0
200.0,2541,MoMo,1.0,,
