mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17552,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2070783,N,2.0,,
7.5,8316,N,2.0,,
8.0,5000625,O,2.0,,
9.0,10021,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,31323,HO,1.0,,
18.0,451082,Fe,3.0,O,1.0
18.66666603088379,6876025,Fe,3.0,,
19.0,102415833,F,1.0,Fe,3.0
19.33333396911621,22495,Fe,3.0,,
22.5,28962542,Zr,4.0,,
22.75,6354887,Zr,4.0,,
23.0,43756527,Na,1.0,Zr,4.0
23.5,9729164,Zr,4.0,,
24.0,1581497,Zr,4.0,CC,1.0
25.0,152,CC,1.0,CC,1.0
26.0,7729,NC,1.0,,
27.0,988541,Fe,2.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,15636246,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,51197,Fe,2.0,NN,1.0
30.0,18869535,Zr,3.0,,
30.33333396911621,4140305,Zr,3.0,,
30.66666603088379,6302057,Zr,3.0,,
31.33333396911621,6338698,Zr,3.0,,
32.0,1061579,Zr,3.0,OO,1.0
33.0,469,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,362,COO,1.0,NNO,1.0
45.0,43882638,Zr,2.0,,
45.5,9628617,Zr,2.0,,
46.0,14655948,Zr,2.0,,
47.0,14741157,Zr,2.0,,
48.0,2386439,Zr,2.0,OOO,1.0
54.0,573286,Fe,1.0,,
55.0,22154339,Mn,1.0,,
56.0,9063852,Fe,1.0,,
57.0,217453,Fe,1.0,,
58.0,29652,Fe,1.0,,
71.0,306270,MnO,1.0,,
73.0,613,MnO,1.0,,
81.0,121727147,Br,1.0,Br,1.0
87.0,4777,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
91.0,180700,ZrH,1.0,,
92.0,41134,ZrH,1.0,ZrHH,1.0
93.0,742348,Os,2.0,ZrH,1.0
93.5,681672,Os,2.0,,
94.0,5666895,Os,2.0,ZrHH,1.0
94.5,6859324,Os,2.0,,
95.0,11308289,Os,2.0,ZrH,1.0
96.0,17468344,Os,2.0,ZrHH,1.0
97.0,9824,ZrH,1.0,,
98.0,80,ZrHH,1.0,,
103.0,67,MnOOO,1.0,,
106.0,315458,ZrO,1.0,,
107.0,69217,ZrO,1.0,,
108.0,105989,ZrO,1.0,ZrO,1.0
109.0,138,ZrO,1.0,,
110.0,106180,ZrO,1.0,ZrO,1.0
112.0,17363,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,4626,ZrOO,1.0,,
123.0,1015,ZrOO,1.0,,
124.0,1544,ZrOO,1.0,,
126.0,1553,ZrOO,1.0,,
128.0,251,ZrOO,1.0,,
141.0,48690860,Pr,1.0,,
196.0,34083,Hg,1.0,,
198.0,1721221,Hg,1.0,,
199.0,2897106,Hg,1.0,,
200.0,3936656,Hg,1.0,,
201.0,2249517,Hg,1.0,,
202.0,5061414,Hg,1.0,,
204.0,1158842,Hg,1.0,,
