mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.3333332538604736,4523275,B,3.0,,
3.6666667461395264,18321551,B,3.0,,
5.0,8400368,B,2.0,,
5.5,34025738,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,85134398,O,2.0,,
9.0,8873402,Al,3.0,O,2.0
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,786758,C,1.0,,
13.0,8750,C,1.0,,
13.5,29009305,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,146783453,O,1.0,,
17.0,192915,HO,1.0,,
18.0,294789,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,1443,CC,1.0,,
26.0,1289810,BO,1.0,NC,1.0
27.0,20303966,Al,1.0,BO,1.0
28.0,45765,AlH,1.0,BO,1.0
29.0,10571,BO,1.0,AlHH,1.0
29.5,14504652,Co,2.0,,
30.66666603088379,2753127,Mo,3.0,,
31.33333396911621,1730006,Mo,3.0,,
31.66666603088379,2957752,Mo,3.0,,
32.0,22177970,OO,1.0,Mo,3.0
32.33333206176758,1785812,Mo,3.0,,
32.66666793823242,4892383,Mo,3.0,Ru,3.0
33.0,2776911,Ru,3.0,HOO,1.0
33.33333206176758,4499778,Ru,3.0,Mo,3.0
33.66666793823242,3661699,Ru,3.0,,
34.0,6878363,Ru,3.0,OO,1.0
34.66666793823242,4027869,Ru,3.0,,
35.0,165,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
42.0,495629,BOO,1.0,,
43.0,5783590,AlO,1.0,BOO,1.0
44.0,46786,COO,1.0,BOO,1.0
45.0,16136,AlO,1.0,BOO,1.0
46.0,4830227,Mo,2.0,COO,1.0
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,11410709,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,8485221,Mo,2.0,Ru,2.0
49.5,4144704,Ru,2.0,,
50.0,7270117,Ru,2.0,Mo,2.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
51.5,26108373,Rh,2.0,,
52.0,6102832,Ru,2.0,,
58.0,107914,Hf,3.0,,
58.66666793823242,2805779,Hf,3.0,,
59.0,20219764,Hf,3.0,Co,1.0
59.33333206176758,14622430,Hf,3.0,,
59.66666793823242,7392151,Hf,3.0,,
60.0,18992971,Hf,3.0,,
61.0,4191,AlOO,1.0,AlOO,1.0
70.0,184692,AlAlO,1.0,,
72.0,370,AlAlO,1.0,,
75.0,1245289,CoO,1.0,,
77.0,2495,CoO,1.0,,
87.0,174055,Hf,2.0,,
88.0,4525451,Hf,2.0,,
88.5,16187192,Hf,2.0,,
89.0,23584564,Hf,2.0,,
89.5,11922824,Hf,2.0,,
90.0,30633825,Hf,2.0,,
91.0,534012,CoOO,1.0,,
92.0,2076921,Mo,1.0,,
93.0,2140,CoOO,1.0,CoOO,1.0
94.0,1305092,Mo,1.0,,
95.0,2231286,Mo,1.0,,
96.0,3133331,Mo,1.0,Ru,1.0
97.0,1347192,Mo,1.0,,
98.0,3654846,Mo,1.0,Ru,1.0
98.5,16317734,Au,2.0,,
99.0,1823669,Ru,1.0,,
