mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,60035251,O,2.0,,
9.0,120311,O,2.0,,
12.0,16320117,Mg,2.0,C,1.0
12.5,1956254,Mg,2.0,,
13.0,2181288,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,204044529,O,1.0,S,2.0
16.5,707149,S,2.0,,
17.0,4555557,S,2.0,HO,1.0
18.0,2068994,Fe,3.0,O,1.0
18.66666603088379,28680016,Fe,3.0,,
19.0,57042764,F,1.0,Fe,3.0
19.33333396911621,93827,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,28585416,Mg,1.0,CC,1.0
25.0,3622745,Mg,1.0,CC,1.0
26.0,4028194,Mg,1.0,NC,1.0
27.0,4902817,Fe,2.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,77533295,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253747,Fe,2.0,NN,1.0
32.0,150719178,S,1.0,OO,1.0
33.0,1328543,S,1.0,HOO,1.0
34.0,6140603,S,1.0,OO,1.0
35.0,678,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,30705,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,2341751,OOO,1.0,,
50.0,14078,OOO,1.0,OOO,1.0
54.0,2990653,Fe,1.0,,
55.0,28257004,Mn,1.0,,
56.0,47283268,Fe,1.0,,
57.0,1134385,Fe,1.0,,
58.0,154688,Fe,1.0,,
71.0,4185643,MnO,1.0,,
73.0,8388,MnO,1.0,,
87.0,1143477,MnOO,1.0,,
88.0,16466,MnOOH,1.0,,
89.0,4583,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
103.0,259052,MnOOO,1.0,,
104.0,3831,MnOOOH,1.0,,
105.0,1557,MnOOO,1.0,MnOOO,1.0
119.0,62982,MnOOOO,1.0,,
120.0,1096,MnOOOOH,1.0,,
121.0,504,MnOOOO,1.0,MnOOOO,1.0
138.0,18113,La,1.0,,
139.0,18095352,La,1.0,,
