mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,1804330,O,2.0,,
9.0,3615,O,2.0,,
10.333333015441895,18362204,P,3.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,41732283,P,2.0,,
16.0,2775893,O,1.0,,
17.0,4519,HO,1.0,,
18.0,5593,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
24.0,436,CC,1.0,,
26.0,943,NC,1.0,,
27.5,41732283,Mn,2.0,,
28.0,2770,NN,1.0,,
29.5,20866141,Co,2.0,,
31.0,25874015,P,1.0,,
32.0,6833,OO,1.0,,
33.0,32,HOO,1.0,,
35.0,12832677,Ge,2.0,,
36.0,17151968,Ge,2.0,,
36.5,4882677,Ge,2.0,,
37.0,22848425,Ge,2.0,,
37.5,4882677,Ge,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
47.0,102729,PO,1.0,,
48.0,33,OOO,1.0,,
49.0,205,PO,1.0,,
55.0,26708661,Mn,1.0,,
58.0,14058563,Sn,2.0,,
59.0,37219980,Sn,2.0,Co,1.0
59.5,8224737,Sn,2.0,,
60.0,30986221,Sn,2.0,,
61.0,4399278,Sn,2.0,,
62.0,5355643,Sn,2.0,,
63.0,354,POO,1.0,,
66.5,12311023,Cs,2.0,,
70.0,7057972,Ge,1.0,,
71.0,78686,MnO,1.0,,
72.0,9433583,Ge,1.0,,
73.0,2685630,Ge,1.0,MnO,1.0
74.0,12566634,Ge,1.0,,
75.0,2733558,Ge,1.0,CoO,1.0
77.0,96,CoO,1.0,,
85.0,7532676,Rb,1.0,,
87.0,2900782,Rb,1.0,MnOO,1.0
91.0,274,CoOO,1.0,,
102.0,401673,Pb,2.0,,
103.0,6914518,Pb,2.0,,
103.5,6340698,Pb,2.0,,
104.0,15034055,Pb,2.0,,
116.0,9278651,Sn,1.0,,
118.0,15338180,Sn,1.0,,
119.0,5428327,Sn,1.0,,
120.0,20450906,Sn,1.0,,
122.0,2903523,Sn,1.0,,
124.0,3534724,Sn,1.0,,
133.0,20866141,Cs,1.0,,
141.0,34776904,Pr,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,2503936,Hg,1.0,Pb,1.0
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
220.0,1338,PbO,1.0,,
222.0,23045,PbO,1.0,,
223.0,21133,PbO,1.0,,
224.0,50154,PbO,1.0,PbO,1.0
225.0,42,PbO,1.0,,
226.0,100,PbO,1.0,,
