mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,66241671,C,2.0,,
6.5,736762,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,6551636,O,2.0,,
9.0,13129,O,2.0,,
12.0,39745006,C,1.0,,
13.0,442057,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,85938420,S,2.0,O,1.0
16.5,625171,S,2.0,,
17.0,3347239,S,2.0,HO,1.0
18.0,3593343,Fe,3.0,O,1.0
18.66666603088379,56432442,Fe,3.0,,
19.0,1354016,Fe,3.0,HO,1.0
19.33333396911621,184620,Fe,3.0,,
24.0,2980500,CC,1.0,,
25.0,66300,CC,1.0,CC,1.0
26.0,219248,NC,1.0,CC,1.0
27.0,7287673,Fe,2.0,NC,1.0
28.0,115188088,Fe,2.0,NN,1.0
28.5,2763033,Fe,2.0,,
29.0,43266745,Ni,2.0,Fe,2.0
30.0,16389810,Ni,2.0,,
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,133258895,S,1.0,Ni,2.0
33.0,1117389,S,1.0,HOO,1.0
34.0,5861476,S,1.0,OO,1.0
36.0,320777,CCC,1.0,,
37.0,10703,CCC,1.0,CCC,1.0
38.0,119,CCC,1.0,CCC,1.0
39.0,52023168,K,1.0,,
41.0,3739862,K,1.0,,
44.0,10089,COO,1.0,NNO,1.0
45.0,107,COO,1.0,,
48.0,2394,OOO,1.0,,
54.0,4880521,Fe,1.0,,
56.0,77162727,Fe,1.0,,
57.0,1851232,Fe,1.0,,
58.0,37193984,Ni,1.0,Sn,2.0
59.0,13802602,Sn,2.0,NiH,1.0
59.5,4800421,Sn,2.0,,
60.0,29066481,Sn,2.0,Ni,1.0
61.0,3121661,Sn,2.0,Ni,1.0
62.0,4644343,Sn,2.0,Ni,1.0
63.0,12577,NiH,1.0,,
64.0,378661,Ni,1.0,,
65.0,3144,NiH,1.0,,
70.0,1929798,NiC,1.0,,
71.0,21463,NiC,1.0,,
72.0,737448,NiC,1.0,,
73.0,39282,NiC,1.0,NiC,1.0
74.0,452364,NiO,1.0,NiC,1.0
75.0,1131,NiC,1.0,,
76.0,159994,NiO,1.0,NiC,1.0
77.0,5924,NiO,1.0,NiC,1.0
78.0,18732,NiO,1.0,NiO,1.0
80.0,4652,NiO,1.0,NiO,1.0
82.0,254594,NiCC,1.0,,
83.0,5663,NiCC,1.0,NiCC,1.0
84.0,97321,NiCC,1.0,NiCC,1.0
85.0,6264,NiCC,1.0,NiCC,1.0
86.0,13510,NiCC,1.0,NiCC,1.0
87.0,298,NiCC,1.0,NiCC,1.0
88.0,3354,NiCC,1.0,,
89.0,74,NiCC,1.0,NiCC,1.0
90.0,8568,NiOO,1.0,,
92.0,3274,NiOO,1.0,,
93.0,138,NiOO,1.0,,
94.0,451,NiOO,1.0,,
96.0,112,NiOO,1.0,,
106.0,170,NiOOO,1.0,,
108.0,65,NiOOO,1.0,,
116.0,4595007,Sn,1.0,,
118.0,7595829,Sn,1.0,,
119.0,2688235,Sn,1.0,,
120.0,10127772,Sn,1.0,,
122.0,1437893,Sn,1.0,,
124.0,1750479,Sn,1.0,,
132.0,36775,NiNiO,1.0,,
134.0,28180,NiNiO,1.0,NiNiO,1.0
135.0,1184,NiNiO,1.0,NiNiO,1.0
136.0,9303,NiNiO,1.0,NiNiO,1.0
137.0,452,NiNiO,1.0,NiNiO,1.0
138.0,2450,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,472,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
