mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,108864521,O,2.0,,
9.0,10630738,Al,3.0,O,2.0
10.333333015441895,9787818,P,3.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,20825147,P,2.0,,
16.0,201600960,O,1.0,,
17.0,200777,HO,1.0,,
18.0,404563,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,1775,CC,1.0,,
25.0,62475,V,2.0,,
25.5,20783497,V,2.0,,
26.0,2952,NC,1.0,,
27.0,19089752,Al,1.0,NC,1.0
28.0,44083,AlH,1.0,NN,1.0
29.0,73,AlHH,1.0,,
30.66666603088379,816762,Mo,3.0,,
31.0,13536345,P,1.0,,
31.33333396911621,513235,Mo,3.0,,
31.66666603088379,877467,Mo,3.0,,
32.0,32529926,OO,1.0,Zn,2.0
32.33333206176758,529791,Mo,3.0,,
32.66666793823242,1329997,Mo,3.0,,
33.0,5033142,Zn,2.0,HOO,1.0
33.33333206176758,529791,Mo,3.0,,
33.5,725756,Zn,2.0,,
34.0,3420280,Zn,2.0,OO,1.0
35.0,106586,Zn,2.0,HOO,1.0
36.0,92,OO,1.0,,
43.0,5545016,AlO,1.0,,
44.0,117804,COO,1.0,NNO,1.0
45.0,26185,W,4.0,AlO,1.0
45.5,3614829,W,4.0,,
45.75,1965477,W,4.0,,
46.0,5761119,W,4.0,Mo,2.0
46.5,3243725,W,4.0,,
47.0,4374593,PO,1.0,Mo,2.0
47.5,1655599,Mo,2.0,,
48.0,13698314,OOO,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,2516256,Mo,2.0,PO,1.0
50.0,1113365,Mo,2.0,V,1.0
51.0,13924943,V,1.0,,
51.5,20825147,Rh,2.0,,
52.0,144,OOO,1.0,OOO,1.0
59.0,2510962,AlOO,1.0,,
60.0,20825,W,3.0,,
60.66666793823242,5477013,W,3.0,,
61.0,2988060,W,3.0,AlOO,1.0
61.33333206176758,6393320,W,3.0,,
62.0,4914734,W,3.0,,
63.0,1355919,POO,1.0,,
64.0,16868368,Zn,1.0,,
65.0,5434,POO,1.0,POO,1.0
66.0,9683693,Zn,1.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,597320,AlAlO,1.0,Zn,1.0
72.0,779,AlAlO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,9579,W,2.0,,
91.0,2519426,W,2.0,,
91.5,1369878,W,2.0,,
92.0,3511119,W,2.0,Mo,1.0
93.0,2260778,W,2.0,,
94.0,358296,Mo,1.0,,
95.0,612571,Mo,1.0,,
95.5,31071120,Ir,2.0,,
96.0,643392,Mo,1.0,,
96.5,52229469,Ir,2.0,,
97.0,369854,Mo,1.0,,
98.0,928489,Mo,1.0,,
100.0,369854,Mo,1.0,,
103.0,11453830,Rh,1.0,,
104.0,2343,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1472,MoC,1.0,,
107.0,2517,MoC,1.0,,
108.0,2672,MoC,1.0,MoC,1.0
109.0,1549,MoC,1.0,MoC,1.0
110.0,3815,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1519,MoC,1.0,,
128.0,177167,ZnZn,1.0,,
130.0,203414,ZnZn,1.0,ZnZn,1.0
131.0,29892,ZnZn,1.0,ZnZn,1.0
132.0,195455,ZnZn,1.0,ZnZn,1.0
133.0,17160,ZnZn,1.0,ZnZn,1.0
134.0,84322,ZnZn,1.0,ZnZn,1.0
135.0,11563,ZnZn,1.0,ZnZn,1.0
136.0,29022,ZnZn,1.0,ZnZn,1.0
137.0,369,ZnZn,1.0,ZnZn,1.0
138.0,1692,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
180.0,6872,W,1.0,,
182.0,1807414,W,1.0,,
183.0,982738,W,1.0,,
184.0,2111274,W,1.0,MoMo,1.0
186.0,1623720,W,1.0,MoMo,1.0
187.0,3177,MoMo,1.0,MoMo,1.0
188.0,3920,MoMo,1.0,MoMo,1.0
189.0,3914,MoMo,1.0,MoMo,1.0
190.0,8619,MoMo,1.0,MoMo,1.0
191.0,4790,MoMo,1.0,MoMo,1.0
192.0,8914,MoMo,1.0,MoMo,1.0
193.0,7338,MoMo,1.0,MoMo,1.0
194.0,14387,WC,1.0,MoMo,1.0
195.0,9117,WC,1.0,MoMo,1.0
196.0,27644,WN,1.0,WC,1.0
197.0,6854,WN,1.0,MoMo,1.0
198.0,854602,WO,1.0,WN,1.0
199.0,453225,WO,1.0,WC,1.0
200.0,984086,WO,1.0,WN,1.0
201.0,944,WO,1.0,WN,1.0
202.0,749734,WO,1.0,WO,1.0
204.0,1498,WO,1.0,,
