mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
3.0,928284,Li,2.0,,
3.5,11616095,Li,2.0,,
6.0,1891417,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,21359229,Li,1.0,N,2.0
7.5,8028,N,2.0,,
8.0,123940580,O,2.0,,
9.0,248377,O,2.0,,
12.0,12162620,Mg,2.0,C,1.0
12.5,1515779,Mg,2.0,,
13.0,1684773,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,221322458,O,1.0,,
17.0,410546,HO,1.0,,
18.0,857065,O,1.0,Fe,3.0
18.66666603088379,6518477,Fe,3.0,,
19.0,157209,Fe,3.0,HO,1.0
19.33333396911621,21325,Fe,3.0,,
24.0,20619914,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2901719,Mg,1.0,NC,1.0
27.0,1212623,Fe,2.0,,
27.5,26134121,Mn,2.0,,
28.0,19178619,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62775,Fe,2.0,NN,1.0
31.5,20978382,Cu,2.0,,
32.0,38817219,OO,1.0,,
32.5,9337198,Cu,2.0,,
33.0,153201,HOO,1.0,,
34.0,156242,OO,1.0,OO,1.0
35.0,614,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
37.0,73922,Se,2.0,,
38.0,739222,Se,2.0,,
38.5,624232,Se,2.0,,
39.0,1930191,Se,2.0,,
40.0,4073936,Se,2.0,,
41.0,772076,Se,2.0,,
44.0,25672,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
46.5,59237343,Nb,2.0,,
48.0,13508054,OOO,1.0,,
50.0,81210,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
52.0,162,OOO,1.0,OOO,1.0
54.0,812457,Fe,1.0,,
55.0,13328401,Mn,1.0,,
56.0,12845235,Fe,1.0,,
57.0,308173,Fe,1.0,,
58.0,42023,Fe,1.0,,
63.0,36169625,Cu,1.0,,
65.0,16098895,Cu,1.0,CuHH,1.0
67.0,122,CuHH,1.0,,
71.0,3928801,MnO,1.0,,
73.0,7873,MnO,1.0,,
74.0,134404,Se,1.0,,
76.0,1344040,Se,1.0,,
77.0,1134967,Se,1.0,,
78.0,3509439,Se,1.0,,
79.0,5286420,CuO,1.0,,
80.0,7407156,Se,1.0,,
81.0,2363509,CuO,1.0,CuO,1.0
82.0,1403775,Se,1.0,,
83.0,4715,CuO,1.0,,
87.0,2278647,MnOO,1.0,,
88.0,5755,MnOOH,1.0,,
89.0,9132,MnOO,1.0,MnOO,1.0
93.0,30211044,Nb,1.0,,
103.0,33205604,Rh,1.0,MnOOO,1.0
104.0,3304,MnOOOH,1.0,,
105.0,4805,MnOOO,1.0,MnOOO,1.0
119.0,333776,MnOOOO,1.0,,
120.0,1035,MnOOOOH,1.0,,
121.0,2675,MnOOOO,1.0,MnOOOO,1.0
203.0,8810932,Tl,1.0,,
205.0,21056636,Tl,1.0,,
