mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1254368,N,2.0,,
7.5,5037,N,2.0,,
8.0,687569811,O,2.0,,
9.0,1377895,O,2.0,,
12.0,435507,C,1.0,,
13.0,4843,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1241016433,O,1.0,S,2.0
16.5,292661,S,2.0,,
17.0,2030374,S,2.0,HO,1.0
18.0,2418160,O,1.0,HHO,1.0
19.0,17492739,F,1.0,HO,1.0
20.0,14543139,Ca,2.0,,
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
22.5,12071056,Zr,4.0,,
22.75,2648600,Zr,4.0,,
23.0,4031498,Zr,4.0,,
23.5,4054937,Zr,4.0,,
24.0,686555,Zr,4.0,Ca,2.0
26.0,1172,NC,1.0,,
28.0,3710,NN,1.0,,
29.5,34983498,Co,2.0,,
30.0,7927261,Zr,3.0,,
30.33333396911621,1739379,Zr,3.0,,
30.66666603088379,2647551,Zr,3.0,,
31.33333396911621,2662943,Zr,3.0,,
32.0,1402657593,OO,1.0,S,1.0
33.0,2002745,HOO,1.0,S,1.0
34.0,7912908,OO,1.0,OO,1.0
34.5,4036815,Ga,2.0,,
35.0,6104,HOO,1.0,HOO,1.0
35.5,2680015,Ga,2.0,,
36.0,5402,OO,1.0,,
37.0,99178,Se,2.0,,
38.0,991782,Se,2.0,,
38.5,837504,Se,2.0,,
39.0,2589653,Se,2.0,,
40.0,13173685,Ca,1.0,Se,2.0
41.0,1035861,Se,2.0,,
42.0,55623,Ca,1.0,,
43.0,7946,Ca,1.0,,
44.0,3281349,Ca,1.0,COO,1.0
44.5,17491749,Y,2.0,,
45.0,18034498,Zr,2.0,COO,1.0
45.5,3953135,Zr,2.0,,
46.0,6023620,Zr,2.0,COO,1.0
47.0,6052216,Zr,2.0,COO,1.0
48.0,2062992610,OOO,1.0,Zr,2.0
48.5,38443368,Tc,2.0,,
49.0,38443368,Tc,2.0,,
49.5,38443368,Tc,2.0,,
50.0,12396776,OOO,1.0,OOO,1.0
52.0,24843,OOO,1.0,OOO,1.0
59.0,22739272,Co,1.0,,
65.0,419801,Ba,2.0,,
66.0,419801,Ba,2.0,,
66.5,6087128,Cs,2.0,,
67.0,10075247,Ba,2.0,,
67.5,27706929,Ba,2.0,,
68.0,33164357,Ba,2.0,,
68.5,47017821,Ba,2.0,,
69.0,307305550,Ba,2.0,Ga,1.0
70.0,2832,GaH,1.0,,
71.0,4187524,Ga,1.0,,
72.0,1880,GaH,1.0,,
74.0,157425,Se,1.0,,
75.0,26275032,CoO,1.0,,
76.0,1574257,Se,1.0,,
77.0,1382028,Se,1.0,CoO,1.0
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
81.0,62970298,Br,1.0,Br,1.0
82.0,1644224,Se,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
89.0,10145214,Y,1.0,,
91.0,77933385,CoOO,1.0,ZrH,1.0
92.0,2349,ZrH,1.0,,
92.5,13083828,Re,2.0,,
93.0,315891,CoOO,1.0,CoOO,1.0
93.5,21899669,Re,2.0,,
95.0,3910,ZrH,1.0,CoOO,1.0
97.0,69897614,Tc,1.0,ZrH,1.0
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
105.0,18312901,YO,1.0,,
106.0,13531641,ZrO,1.0,,
107.0,130862388,CoOOO,1.0,ZrO,1.0
108.0,4546423,ZrO,1.0,ZrO,1.0
109.0,774627,CoOOO,1.0,CoOOO,1.0
110.0,4554637,ZrO,1.0,ZrO,1.0
111.0,1540,CoOOO,1.0,CoOOO,1.0
112.0,744810,ZrO,1.0,ZrO,1.0
114.0,1474,ZrO,1.0,,
122.0,33438782,ZrOO,1.0,ZrS,1.0
123.0,7343577,ZrOO,1.0,ZrS,1.0
124.0,11334503,ZrOO,1.0,ZrS,1.0
125.0,38419,ZrOO,1.0,ZrOO,1.0
126.0,11288127,ZrOO,1.0,ZrS,1.0
127.0,2220,ZrS,1.0,ZrOO,1.0
128.0,1873558,ZrOO,1.0,ZrS,1.0
129.0,354,ZrS,1.0,,
130.0,9024,ZrOO,1.0,ZrOO,1.0
133.0,10495049,Cs,1.0,,
152.0,59971,Gd,1.0,,
154.0,659688,Gd,1.0,,
155.0,4437906,Gd,1.0,,
156.0,6147100,Gd,1.0,,
157.0,4707779,Gd,1.0,,
158.0,7436492,Gd,1.0,,
160.0,6566902,Gd,1.0,,
185.0,6934428,Re,1.0,,
187.0,11606824,Re,1.0,,
244.0,7723733,ZrZrOOOO,1.0,,
245.0,3389444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5592919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1159178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6095200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1147664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2621439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,193407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1172697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1477,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,291363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,25092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
