mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2037431,N,2.0,,
7.5,8182,N,2.0,,
8.0,38871415,O,2.0,,
9.0,77898,O,2.0,,
12.0,1020752,C,1.0,,
13.0,11353,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,100281002,O,1.0,S,2.0
16.5,280095,S,2.0,,
17.0,1683990,S,2.0,HO,1.0
18.0,135214,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,2730,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2972,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5394,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,985384,Mo,3.0,,
31.33333396911621,619194,Mo,3.0,,
31.66666603088379,1058622,Mo,3.0,,
32.0,70966174,S,1.0,Zn,2.0
32.33333206176758,639168,Mo,3.0,,
32.66666793823242,1604578,Mo,3.0,,
33.0,7144643,Zn,2.0,S,1.0
33.33333206176758,639168,Mo,3.0,,
33.5,978485,Zn,2.0,,
34.0,6912476,Zn,2.0,S,1.0
34.5,12004379,Ga,2.0,,
35.0,7203080,Ge,2.0,Zn,2.0
35.5,7969629,Ga,2.0,,
36.0,9435997,Ge,2.0,,
36.5,2686159,Ge,2.0,,
37.0,12569850,Ge,2.0,,
37.5,2686159,Ge,2.0,,
44.0,9228,COO,1.0,NNO,1.0
45.0,14557,W,4.0,COO,1.0
45.5,3804015,W,4.0,,
45.75,2068343,W,4.0,,
46.0,6139367,W,4.0,Mo,2.0
46.5,13744873,Nb,2.0,W,4.0
47.0,1067576,Mo,2.0,,
47.5,1825211,Mo,2.0,,
48.0,2345708,Mo,2.0,OOO,1.0
48.5,1102014,Mo,2.0,,
49.0,2766514,Mo,2.0,,
50.0,1104591,Mo,2.0,OOO,1.0
58.0,30994,Hf,3.0,,
58.5,1564515,Sb,2.0,,
58.66666793823242,805847,Hf,3.0,,
59.0,2882456,Hf,3.0,,
59.33333206176758,4199707,Hf,3.0,,
59.66666793823242,2123099,Hf,3.0,,
60.0,5477929,Hf,3.0,W,3.0
60.5,11642436,Sb,2.0,,
60.66666793823242,6038119,W,3.0,,
61.0,3283084,W,3.0,,
61.33333206176758,7048299,W,3.0,,
61.5,8675952,Sb,2.0,,
62.0,5418237,W,3.0,,
64.0,17573685,Zn,1.0,,
65.0,34437,Ba,2.0,,
66.0,10123034,Zn,1.0,Ba,2.0
67.0,2309064,Zn,1.0,Ba,2.0
67.5,2272904,Ba,2.0,,
68.0,9518648,Zn,1.0,Ba,2.0
68.5,3857050,Ba,2.0,,
69.0,45389212,Ba,2.0,Ga,1.0
70.0,4846180,Ge,1.0,Zn,1.0
71.0,13741046,Ga,1.0,GaHH,1.0
72.0,6160196,Ge,1.0,GaH,1.0
73.0,1746207,Ge,1.0,GaHH,1.0
74.0,8170402,Ge,1.0,,
75.0,1746003,Ge,1.0,,
87.0,51656,Hf,2.0,,
88.0,1343079,Hf,2.0,,
88.5,4804093,Hf,2.0,,
89.0,6999512,Hf,2.0,,
89.5,3538498,Hf,2.0,,
90.0,9101720,Hf,2.0,W,2.0
91.0,2656772,W,2.0,,
91.5,1444557,W,2.0,,
92.0,3729859,W,2.0,Mo,1.0
93.0,8996109,Nb,1.0,W,2.0
94.0,395003,Mo,1.0,,
95.0,675328,Mo,1.0,,
96.0,1398065,Mo,1.0,Pt,2.0
97.0,28732955,Pt,2.0,Mo,1.0
97.5,29100065,Pt,2.0,,
98.0,22805611,Pt,2.0,Mo,1.0
99.0,6198830,Pt,2.0,,
100.0,407745,Mo,1.0,,
104.0,2290,MoC,1.0,,
104.5,6302144,Bi,2.0,,
105.0,25,MoC,1.0,,
106.0,1439,MoC,1.0,,
107.0,2460,MoC,1.0,,
108.0,2611,MoC,1.0,MoC,1.0
109.0,1514,MoC,1.0,MoC,1.0
110.0,3729,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1485,MoC,1.0,,
117.0,2651721,Sb,1.0,,
121.0,19732944,Sb,1.0,,
122.0,1193848,Te,1.0,,
123.0,15118258,Sb,1.0,Te,1.0
124.0,2204028,Te,1.0,,
125.0,3260125,Te,1.0,,
126.0,8724279,Te,1.0,,
128.0,14847125,Te,1.0,ZnZn,1.0
130.0,15854551,Te,1.0,ZnZn,1.0
131.0,49158,ZnZn,1.0,ZnZn,1.0
132.0,321427,ZnZn,1.0,ZnZn,1.0
133.0,28220,ZnZn,1.0,ZnZn,1.0
134.0,138668,ZnZn,1.0,ZnZn,1.0
135.0,19015,ZnZn,1.0,ZnZn,1.0
136.0,47727,ZnZn,1.0,ZnZn,1.0
137.0,606,ZnZn,1.0,ZnZn,1.0
138.0,2782,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
151.0,4938401,Eu,1.0,,
153.0,5392982,Eu,1.0,,
174.0,18596,Hf,1.0,,
176.0,483508,Hf,1.0,,
177.0,1729473,Hf,1.0,,
178.0,2519824,Hf,1.0,,
179.0,1273859,Hf,1.0,,
180.0,3283543,Hf,1.0,W,1.0
182.0,2777535,W,1.0,,
183.0,1510218,W,1.0,,
184.0,3244287,W,1.0,MoMo,1.0
186.0,2494990,W,1.0,MoMo,1.0
187.0,4446,MoMo,1.0,MoMo,1.0
188.0,5487,MoMo,1.0,MoMo,1.0
189.0,5478,MoMo,1.0,MoMo,1.0
190.0,15133,MoMo,1.0,MoMo,1.0
191.0,6704,MoMo,1.0,MoMo,1.0
192.0,498663,Pt,1.0,HfO,1.0
193.0,296253,HfO,1.0,MoMo,1.0
194.0,17148828,Pt,1.0,HfO,1.0
195.0,17394530,Pt,1.0,HfO,1.0
196.0,13429271,Pt,1.0,HfO,1.0
197.0,13893,WN,1.0,HfHO,1.0
198.0,3963734,Pt,1.0,WO,1.0
199.0,149616,WO,1.0,WC,1.0
200.0,336165,WO,1.0,WN,1.0
201.0,355,WO,1.0,WN,1.0
202.0,247296,WO,1.0,WO,1.0
204.0,494,WO,1.0,,
209.0,10331384,Bi,1.0,,
