mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5189600,O,2.0,,
9.0,10399,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,61542,HO,1.0,,
18.0,20521,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
31.5,50169996,Cu,2.0,,
32.0,18318963,Zn,2.0,OO,1.0
32.5,22329998,Cu,2.0,,
33.0,10463611,Zn,2.0,HOO,1.0
33.5,1537500,Zn,2.0,,
34.0,7050377,Zn,2.0,OO,1.0
35.0,13037499,Ge,2.0,Zn,2.0
36.0,17125037,Ge,2.0,CCC,1.0
36.5,4875000,Ge,2.0,,
37.0,22812499,Ge,2.0,,
37.5,4875000,Ge,2.0,,
44.0,1912,NNO,1.0,COO,1.0
48.0,1096,OOO,1.0,,
63.0,86499999,Cu,1.0,,
64.0,30375000,Zn,1.0,,
65.0,38505478,Cu,1.0,CuHH,1.0
66.0,17437500,Zn,1.0,,
67.0,2564939,Zn,1.0,CuHH,1.0
68.0,11750000,Zn,1.0,,
70.0,7934374,Ge,1.0,Zn,1.0
72.0,10103749,Ge,1.0,,
73.0,2876249,Ge,1.0,,
74.0,13459373,Ge,1.0,,
75.0,2876249,Ge,1.0,,
79.0,798117,CuO,1.0,,
81.0,356830,CuO,1.0,CuO,1.0
83.0,711,CuO,1.0,,
122.0,6500000,Te,1.0,,
123.0,2250000,Te,1.0,,
124.0,12000000,Te,1.0,,
125.0,17749999,Te,1.0,,
126.0,47499998,Te,1.0,,
127.0,1784674,CuZn,1.0,,
128.0,79894103,Te,1.0,ZnZn,1.0
129.0,1818870,CuZn,1.0,CuZn,1.0
130.0,85390089,Te,1.0,ZnZn,1.0
131.0,1255051,CuZn,1.0,CuZn,1.0
132.0,777606,ZnZn,1.0,ZnZn,1.0
133.0,391695,CuZn,1.0,ZnZn,1.0
134.0,306561,ZnZn,1.0,ZnZn,1.0
135.0,51846,ZnZn,1.0,ZnZn,1.0
136.0,105513,ZnZn,1.0,ZnZn,1.0
137.0,1341,ZnZn,1.0,ZnZn,1.0
138.0,6152,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
