mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,778979,Li,2.0,HHH,1.0
3.5,9747199,Li,2.0,,
6.0,3495192,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,17847106,Li,1.0,N,2.0
7.5,2999,N,2.0,,
8.0,3492113,O,2.0,,
9.0,6998,O,2.0,,
12.0,9099318,Mg,2.0,C,1.0
12.5,1015679,Mg,2.0,,
13.0,1139478,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,94469637,S,2.0,O,1.0
16.5,744831,S,2.0,,
17.0,3927213,S,2.0,HO,1.0
18.0,333466,Fe,3.0,O,1.0
18.66666603088379,5080243,Fe,3.0,,
19.0,121915,Fe,3.0,HO,1.0
19.33333396911621,16620,Fe,3.0,,
23.0,32317073,Na,1.0,,
24.0,14573205,Mg,1.0,CC,1.0
25.0,4284383,Cr,2.0,Mg,1.0
26.0,48477472,Cr,2.0,Mg,1.0
26.5,5263066,Cr,2.0,,
27.0,2400717,Cr,2.0,Fe,2.0
28.0,16935678,Fe,2.0,NN,1.0
28.5,406271,Fe,2.0,,
29.0,55400,Fe,2.0,,
30.66666603088379,2040715,Mo,3.0,,
31.33333396911621,1282341,Mo,3.0,,
31.66666603088379,2192390,Mo,3.0,,
32.0,163142543,S,1.0,Mo,3.0
32.33333206176758,1323707,Mo,3.0,,
32.66666793823242,3323056,Mo,3.0,,
33.0,1354444,S,1.0,HOO,1.0
33.33333206176758,1323707,Mo,3.0,,
34.0,7109852,S,1.0,OO,1.0
37.0,98890,Se,2.0,,
38.0,988902,Se,2.0,,
38.5,835073,Se,2.0,,
39.0,2582134,Se,2.0,,
40.0,5449950,Se,2.0,,
41.0,1032853,Se,2.0,,
44.0,120,COO,1.0,,
45.0,14219,W,4.0,,
45.5,3739731,W,4.0,,
45.75,2033390,W,4.0,,
46.0,7554008,W,4.0,Mo,2.0
46.5,3355805,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,3598239,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,3457742,Mo,2.0,Cr,1.0
52.0,26462697,Cr,1.0,,
53.0,2999947,Cr,1.0,,
54.0,1454083,Cr,1.0,Fe,1.0
56.0,11007194,Fe,1.0,,
56.5,931054,In,2.0,,
57.0,264076,Fe,1.0,,
57.5,20721384,In,2.0,,
58.0,36010,Fe,1.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5088077,W,3.0,CrC,1.0
63.0,39,CrC,1.0,,
64.0,69020,CrC,1.0,CrN,1.0
65.0,8356,CrC,1.0,CrC,1.0
66.0,48896,CrN,1.0,CrO,1.0
67.0,4257,CrN,1.0,CrN,1.0
68.0,206742,CrO,1.0,CrN,1.0
69.0,23317,CrO,1.0,,
70.0,6303,CrO,1.0,CrO,1.0
71.0,46,CrO,1.0,,
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
90.0,8186,W,2.0,,
91.0,2153178,W,2.0,,
91.5,1170739,W,2.0,,
92.0,3693195,W,2.0,Mo,1.0
93.0,1932130,W,2.0,,
94.0,741353,Mo,1.0,,
95.0,1267475,Mo,1.0,,
96.0,1331247,Mo,1.0,,
97.0,765268,Mo,1.0,,
98.0,1921142,Mo,1.0,,
100.0,765268,Mo,1.0,,
104.0,5762,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3621,MoC,1.0,,
107.0,33486718,Ag,1.0,MoC,1.0
108.0,6571,MoC,1.0,MoC,1.0
109.0,31157468,Ag,1.0,MoC,1.0
110.0,9425,MoC,1.0,MoC,1.0
111.0,104,MoC,1.0,,
112.0,3738,MoC,1.0,,
113.0,1389675,In,1.0,MoC,1.0
115.0,30927439,In,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
180.0,7109,W,1.0,,
182.0,1869865,W,1.0,,
183.0,1016695,W,1.0,,
184.0,2189601,W,1.0,MoMo,1.0
186.0,1686581,W,1.0,MoMo,1.0
187.0,14838,MoMo,1.0,MoMo,1.0
188.0,18312,MoMo,1.0,MoMo,1.0
189.0,18283,MoMo,1.0,MoMo,1.0
190.0,40255,MoMo,1.0,MoMo,1.0
191.0,22373,MoMo,1.0,MoMo,1.0
192.0,41549,MoMo,1.0,MoMo,1.0
193.0,34272,MoMo,1.0,MoMo,1.0
194.0,44180,MoMo,1.0,MoMo,1.0
195.0,29896,MoMo,1.0,MoMo,1.0
196.0,47118,MoMo,1.0,WC,1.0
197.0,9563,WN,1.0,MoMo,1.0
198.0,50801,WO,1.0,WC,1.0
199.0,10633,WO,1.0,WC,1.0
200.0,31414,WO,1.0,WN,1.0
201.0,44,WN,1.0,WO,1.0
202.0,17373,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
