mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,3429266,O,2.0,,
9.0,6872,O,2.0,,
10.333333015441895,36639869,P,3.0,,
12.0,1094436,C,1.0,,
13.0,12172,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,981607,Ti,3.0,,
15.5,85208999,P,2.0,,
15.666666984558105,895717,Ti,3.0,,
16.0,15290360,Ti,3.0,O,1.0
16.33333396911621,674855,Ti,3.0,,
16.66666603088379,662585,Ti,3.0,,
17.0,22064,HO,1.0,,
18.0,12853,O,1.0,HHO,1.0
19.0,204501656,F,1.0,HO,1.0
23.0,2726688,Ti,2.0,,
23.5,2488102,Ti,2.0,,
24.0,25155409,Ti,2.0,CC,1.0
24.5,1874598,Ti,2.0,,
25.0,1840514,Ti,2.0,,
26.0,6309,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.0,53681667,P,1.0,,
32.0,27139,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
37.5,85208999,As,2.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,322,NNO,1.0,COO,1.0
46.0,1554212,Ti,1.0,,
47.0,1770735,Ti,1.0,PO,1.0
48.0,14348702,Ti,1.0,TiH,1.0
49.0,1177097,Ti,1.0,TiH,1.0
50.0,1057134,Ti,1.0,TiH,1.0
51.0,7894,TiH,1.0,,
60.0,9954,TiN,1.0,,
61.0,9123,TiN,1.0,TiN,1.0
62.0,104381,TiN,1.0,TiO,1.0
63.0,22873,TiO,1.0,TiN,1.0
64.0,122178,TiO,1.0,TiN,1.0
65.0,8650,TiO,1.0,TiN,1.0
66.0,8675,TiO,1.0,TiO,1.0
66.5,27096461,Cs,2.0,,
75.0,54533757,As,1.0,,
78.0,124,TiOO,1.0,,
79.0,113,TiOO,1.0,,
80.0,1148,TiOO,1.0,,
81.0,85,TiOO,1.0,,
82.0,84,TiOO,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
106.0,57,TiTiN,1.0,,
107.0,105,TiTiN,1.0,TiTiN,1.0
108.0,1117,TiTiN,1.0,TiTiN,1.0
109.0,1055,TiTiN,1.0,TiTiN,1.0
110.0,5082,TiTiN,1.0,TiTiN,1.0
111.0,806,TiTiN,1.0,TiTiN,1.0
112.0,749,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
133.0,51125403,Cs,1.0,,
150.0,5205694,AsAs,1.0,,
225.0,682757,AsAsAs,1.0,,
300.0,162881,AsAsAsAs,1.0,,
