mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,3297288,O,2.0,,
9.0,6607,O,2.0,,
12.0,23031626,Mg,2.0,C,1.0
12.5,2796266,Mg,2.0,,
13.0,3114633,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,16400,HO,1.0,,
18.0,10420,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,33944607,Mg,1.0,CC,1.0
25.0,4301997,Mg,1.0,CC,1.0
26.0,4778571,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,21034,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,7055194,Ge,2.0,,
36.0,9429870,Ge,2.0,,
36.5,2684415,Ge,2.0,,
37.0,12561688,Ge,2.0,,
37.5,71515585,As,2.0,Ge,2.0
44.0,141,NNO,1.0,COO,1.0
48.0,223,OOO,1.0,,
51.0,298268,Pd,2.0,,
51.5,86038960,Rh,2.0,,
52.0,3310779,Pd,2.0,,
52.5,6651384,Pd,2.0,,
53.0,8142726,Pd,2.0,,
54.0,7904112,Pd,2.0,,
55.0,3489740,Pd,2.0,,
65.0,68831,Ba,2.0,,
66.0,68831,Ba,2.0,,
67.0,1651948,Ba,2.0,,
67.5,4542856,Ba,2.0,,
68.0,5437662,Ba,2.0,,
68.5,7709090,Ba,2.0,,
69.0,49351946,Ba,2.0,,
70.0,3950908,Ge,1.0,,
72.0,5280727,Ge,1.0,,
73.0,1503272,Ge,1.0,,
74.0,7034545,Ge,1.0,,
75.0,37983791,As,1.0,Ge,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
98.5,38430736,Au,2.0,,
99.0,4129870,Pt,2.0,,
102.0,573593,Pd,1.0,,
103.0,49042205,Rh,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,16218344,Pd,1.0,Cd,1.0
108.0,15200216,Pd,1.0,,
110.0,12088474,Pd,1.0,Cd,1.0
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
150.0,4111991,AsAs,1.0,,
192.0,243203,Pt,1.0,,
194.0,10001741,Pt,1.0,,
195.0,10275345,Pt,1.0,,
196.0,7691308,Pt,1.0,,
197.0,57359306,Au,1.0,,
198.0,2188831,Pt,1.0,,
199.0,1089,AuHH,1.0,,
211.0,115001,AuN,1.0,,
212.0,461,AuN,1.0,,
225.0,430621,AsAsAs,1.0,AuNN,1.0
300.0,69353,AsAsAsAs,1.0,,
