mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1300936,N,2.0,,
7.5,5224,N,2.0,,
8.0,7520474,O,2.0,,
9.0,15071,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,87168,HO,1.0,,
18.0,26339,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,6443,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5904,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,46519242,Zn,2.0,OO,1.0
33.0,26632582,Zn,2.0,HOO,1.0
33.5,3913459,Zn,2.0,,
34.0,17945203,Zn,2.0,OO,1.0
35.0,572701,Zn,2.0,,
36.0,118,CCC,1.0,,
37.5,107650642,As,2.0,,
44.0,820,COO,1.0,NNO,1.0
48.0,2944,OOO,1.0,,
51.5,62796206,Rh,2.0,,
64.0,82837172,Zn,1.0,,
66.0,47554669,Zn,1.0,,
67.0,6988321,Zn,1.0,,
68.0,32044007,Zn,1.0,,
70.0,1022681,Zn,1.0,,
75.0,68896411,As,1.0,,
103.0,35793837,Rh,1.0,,
128.0,5308337,ZnZn,1.0,,
130.0,6094757,ZnZn,1.0,ZnZn,1.0
131.0,895645,ZnZn,1.0,ZnZn,1.0
132.0,5856282,ZnZn,1.0,ZnZn,1.0
133.0,514166,ZnZn,1.0,ZnZn,1.0
134.0,2526492,ZnZn,1.0,ZnZn,1.0
135.0,346463,ZnZn,1.0,ZnZn,1.0
136.0,869575,ZnZn,1.0,ZnZn,1.0
137.0,11057,ZnZn,1.0,ZnZn,1.0
138.0,50701,ZnZn,1.0,ZnZn,1.0
140.0,809,ZnZn,1.0,,
142.0,9724441,Nd,1.0,,
143.0,4377792,Nd,1.0,,
144.0,8540283,Nd,1.0,,
145.0,2978334,Nd,1.0,,
146.0,6171970,Nd,1.0,,
148.0,2081245,Nd,1.0,,
150.0,9662367,AsAs,1.0,Nd,1.0
165.0,125592413,Ho,1.0,,
225.0,1865294,AsAsAs,1.0,,
300.0,360826,AsAsAsAs,1.0,,
