mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,7348837,O,2.0,,
9.0,14727,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,45385,HO,1.0,,
18.0,29689,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
22.5,50055552,Sc,2.0,,
24.0,26810,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,69754,NC,1.0,,
27.0,1055,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,122276,OO,1.0,,
33.0,906,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,5340,NNO,1.0,COO,1.0
45.0,98148144,Sc,1.0,,
48.0,4069,OOO,1.0,,
107.0,203362965,Ag,1.0,,
109.0,189229629,Ag,1.0,,
