mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,37151532,O,2.0,,
9.0,74451,O,2.0,,
12.0,639095,C,1.0,,
13.0,7108,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1533661,Ti,3.0,,
15.666666984558105,1399466,Ti,3.0,,
16.0,77116725,O,1.0,Ti,3.0
16.33333396911621,1054392,Ti,3.0,,
16.66666603088379,1035221,Ti,3.0,,
17.0,105827,HO,1.0,,
18.0,126867,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,3129921,Ti,2.0,,
23.5,2856053,Ti,2.0,,
24.0,28904154,Ti,2.0,Ca,2.0
24.5,2151820,Ti,2.0,,
25.0,2112696,Ti,2.0,,
26.0,990,NC,1.0,,
28.0,753,NN,1.0,,
29.5,29808773,Co,2.0,,
32.0,3291745,OO,1.0,,
33.0,17681,HOO,1.0,,
34.0,13259,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
39.0,48618111,K,1.0,,
40.0,7228627,Ca,1.0,,
41.0,3495078,K,1.0,,
42.0,52165,Ca,1.0,,
43.0,7452,Ca,1.0,,
44.0,1564875,Ca,1.0,COO,1.0
45.0,80,COO,1.0,,
46.0,1971850,Ti,1.0,,
47.0,1806053,Ti,1.0,TiH,1.0
48.0,18558021,Ti,1.0,OOO,1.0
49.0,1417820,Ti,1.0,TiH,1.0
50.0,1337716,Ti,1.0,TiH,1.0
51.0,363186,Pd,2.0,TiH,1.0
52.0,3980868,Pd,2.0,,
52.5,7997601,Pd,2.0,,
53.0,9790784,Pd,2.0,,
54.0,9503875,Pd,2.0,,
55.0,4196050,Pd,2.0,,
59.0,19971878,Co,1.0,,
60.0,2700,TiN,1.0,,
61.0,2463,TiN,1.0,,
62.0,166216,TiO,1.0,TiN,1.0
63.0,130899,TiO,1.0,TiN,1.0
64.0,1305669,TiO,1.0,TiN,1.0
65.0,97407,TiO,1.0,TiO,1.0
66.0,97995,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,,
68.0,191,TiO,1.0,,
75.0,1629111,CoO,1.0,,
77.0,3264,CoO,1.0,,
78.0,15463,TiOO,1.0,,
79.0,14110,TiOO,1.0,,
80.0,142709,TiOO,1.0,TiOO,1.0
81.0,10687,TiOO,1.0,TiOO,1.0
82.0,11009,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
91.0,134645,CoOO,1.0,,
93.0,539,CoOO,1.0,CoOO,1.0
102.0,652066,Pd,1.0,,
104.0,7237942,Pd,1.0,,
105.0,14541092,Pd,1.0,,
106.0,17801426,Pd,1.0,,
107.0,14997,CoOOO,1.0,,
108.0,17279973,Pd,1.0,TiTiN,1.0
109.0,273,TiTiN,1.0,TiTiN,1.0
109.5,19803012,Rn,2.0,,
110.0,27433120,Rn,2.0,Pd,1.0
111.0,19803149,Rn,2.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
127.0,52165353,I,1.0,,
142.0,14136810,Nd,1.0,,
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,2921259,Nd,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
203.0,7694389,Tl,1.0,,
204.0,1773622,Hg,1.0,,
205.0,18388286,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
