mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,67152428,N,2.0,,
7.5,269688,N,2.0,,
8.0,3795347,O,2.0,,
9.0,7605,O,2.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,106591153,N,1.0,,
15.0,428076,N,1.0,,
16.0,5930231,O,1.0,,
17.0,28524,HO,1.0,,
18.0,12494,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,637,CC,1.0,,
26.0,67508,NC,1.0,,
27.0,1021,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,7931734,NN,1.0,,
29.0,63708,NN,1.0,NN,1.0
30.0,127,NN,1.0,,
32.0,20569,OO,1.0,,
33.0,340,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,79196,NNO,1.0,COO,1.0
45.0,635,NNO,1.0,NNO,1.0
46.0,158,NNO,1.0,,
48.0,259,OOO,1.0,,
55.0,27009613,Mn,1.0,,
71.0,199575,MnO,1.0,,
73.0,399,MnO,1.0,,
87.0,1914,MnOO,1.0,,
88.0,41,MnOOH,1.0,,
102.0,11871998,Pb,2.0,,
103.0,204368028,Pb,2.0,MnOOO,1.0
103.5,187407997,Pb,2.0,,
104.0,444351971,Pb,2.0,,
119.5,449710093,Pu,2.0,,
120.0,449710093,Pu,2.0,,
120.5,449710093,Pu,2.0,,
204.0,22830768,Pb,1.0,,
206.0,393015386,Pb,1.0,,
207.0,360400003,Pb,1.0,,
208.0,854523063,Pb,1.0,,
220.0,99627,PbO,1.0,,
222.0,1715222,PbO,1.0,PbO,1.0
223.0,1572697,PbO,1.0,,
224.0,3732366,PbO,1.0,PbO,1.0
225.0,3151,PbO,1.0,,
226.0,7472,PbO,1.0,,
239.0,848509629,Pu,1.0,,
240.0,848509629,Pu,1.0,,
241.0,848509629,Pu,1.0,,
