mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,1989328,Li,2.0,HHH,1.0
3.5,24892667,Li,2.0,,
6.0,5389728,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,41541532,Li,1.0,N,2.0
7.5,2947,N,2.0,,
8.0,94399462,O,2.0,,
9.0,189177,O,2.0,,
12.0,1149466,C,1.0,,
13.0,12784,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,320585,Ti,3.0,,
15.666666984558105,292534,Ti,3.0,,
16.0,143852122,O,1.0,Ti,3.0
16.33333396911621,220402,Ti,3.0,,
16.66666603088379,216395,Ti,3.0,,
17.0,293390,HO,1.0,,
18.0,689012,Fe,3.0,O,1.0
18.66666603088379,6401107,Fe,3.0,,
19.0,154158,Fe,3.0,HO,1.0
19.33333396911621,20941,Fe,3.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,9542649,Ti,2.0,CC,1.0
24.5,710975,Ti,2.0,,
25.0,698107,Ti,2.0,CC,1.0
26.0,2585,NC,1.0,,
27.0,1124662,Fe,2.0,NC,1.0
28.0,17782417,Fe,2.0,NN,1.0
28.5,426585,Fe,2.0,,
29.0,58170,Fe,2.0,,
31.5,9541723,Cu,2.0,,
32.0,13483917,OO,1.0,,
32.5,4246894,Cu,2.0,,
33.0,92618,HOO,1.0,,
34.0,54757,OO,1.0,OO,1.0
35.0,4417038,Ge,2.0,HOO,1.0
36.0,5903305,Ge,2.0,OO,1.0
36.5,1680487,Ge,2.0,,
37.0,8172125,Ge,2.0,Se,2.0
37.5,1680487,Ge,2.0,,
38.0,3083048,Se,2.0,,
38.5,2603463,Se,2.0,,
39.0,8050182,Se,2.0,,
40.0,16991022,Se,2.0,,
41.0,3220073,Se,2.0,,
44.0,51454,COO,1.0,NNO,1.0
45.0,568,COO,1.0,,
46.0,579326,Ti,1.0,COO,1.0
47.0,531342,Ti,1.0,TiH,1.0
48.0,10224014,Ti,1.0,OOO,1.0
49.0,424840,Ti,1.0,TiH,1.0
50.0,422229,Ti,1.0,OOO,1.0
51.0,1953,TiH,1.0,,
54.0,697273,Fe,1.0,,
56.0,11024129,Fe,1.0,,
57.0,264482,Fe,1.0,,
58.0,1763560,Sn,2.0,Fe,1.0
59.0,2855654,Sn,2.0,,
59.5,1010643,Sn,2.0,,
60.0,3808418,Sn,2.0,TiN,1.0
61.0,541378,Sn,2.0,TiN,1.0
62.0,767923,Sn,2.0,TiO,1.0
63.0,15002398,Cu,1.0,TiO,1.0
64.0,939156,TiO,1.0,TiN,1.0
65.0,6729639,Cu,1.0,TiO,1.0
66.0,94044,TiO,1.0,Ba,2.0
67.0,564329,Ba,2.0,TiO,1.0
67.5,1551219,Ba,2.0,,
68.0,1856900,Ba,2.0,TiO,1.0
68.5,2632372,Ba,2.0,,
69.0,16851884,Ba,2.0,,
70.0,2959166,Ge,1.0,,
72.0,3955178,Ge,1.0,,
73.0,1125926,Ge,1.0,,
74.0,5850467,Ge,1.0,Se,1.0
75.0,1125926,Ge,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15213873,Se,1.0,TiOO,1.0
79.0,1568392,CuO,1.0,TiOO,1.0
80.0,32287861,Se,1.0,TiOO,1.0
81.0,708250,CuO,1.0,TiOO,1.0
82.0,6093301,Se,1.0,TiOO,1.0
83.0,1447,CuO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
107.0,44640651,Ag,1.0,,
109.0,41538211,Ag,1.0,,
110.0,154,TiTiN,1.0,,
116.0,1105596,Sn,1.0,,
118.0,1827618,Sn,1.0,,
119.0,646811,Sn,1.0,,
120.0,2436824,Sn,1.0,,
122.0,345968,Sn,1.0,,
124.0,421179,Sn,1.0,,
152.0,129268,Gd,1.0,,
154.0,1421951,Gd,1.0,,
155.0,9565853,Gd,1.0,,
156.0,13250000,Gd,1.0,,
157.0,10147561,Gd,1.0,,
158.0,16029267,Gd,1.0,,
159.0,11751662,Tb,1.0,,
160.0,14154878,Gd,1.0,,
