mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
3.0,1285901,Li,2.0,,
3.5,16091147,Li,2.0,,
6.0,4288674,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,33047672,Li,1.0,N,2.0
7.5,3475,N,2.0,,
8.0,63779858,O,2.0,,
9.0,127815,O,2.0,,
12.0,35392197,Mg,2.0,C,1.0
12.5,4344262,Mg,2.0,,
13.0,4834543,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,73285,HO,1.0,,
17.5,98788523,Cl,2.0,,
18.0,383125,O,1.0,Fe,3.0
18.5,31539344,Cl,2.0,,
18.66666603088379,2629234,Fe,3.0,,
19.0,63225,Fe,3.0,HO,1.0
19.33333396911621,8601,Fe,3.0,,
24.0,68554631,Mg,1.0,CC,1.0
25.0,8688572,Mg,1.0,CC,1.0
26.0,9646616,Mg,1.0,NC,1.0
27.0,503960,Fe,2.0,NC,1.0
28.0,7969807,Fe,2.0,NN,1.0
28.5,191147,Fe,2.0,,
29.0,26065,Fe,2.0,,
32.0,8599077,OO,1.0,,
33.0,22180,HOO,1.0,,
34.0,34514,OO,1.0,OO,1.0
35.0,60261090,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,19238999,Cl,1.0,,
44.0,27579,COO,1.0,NNO,1.0
45.0,15680,W,4.0,COO,1.0
45.5,4044594,W,4.0,,
45.75,2199152,W,4.0,,
46.0,4721365,W,4.0,COO,1.0
46.5,25350681,Nb,2.0,W,4.0
48.0,1529050,OOO,1.0,,
50.0,9192,OOO,1.0,OOO,1.0
54.0,337636,Fe,1.0,,
56.0,5338142,Fe,1.0,,
57.0,128068,Fe,1.0,,
58.0,17463,Fe,1.0,,
60.0,26065,W,3.0,,
60.66666793823242,6855245,W,3.0,,
61.0,3727377,W,3.0,,
61.33333206176758,8002130,W,3.0,,
62.0,6151475,W,3.0,,
85.0,15682786,Rb,1.0,,
87.0,6038524,Rb,1.0,,
90.0,10686,W,2.0,,
91.0,2810650,W,2.0,,
91.5,1528224,W,2.0,,
92.0,3280873,W,2.0,,
93.0,14686038,Nb,1.0,W,2.0
159.0,86885244,Tb,1.0,,
180.0,7819,W,1.0,,
182.0,2056573,W,1.0,,
183.0,1118213,W,1.0,,
184.0,2400639,W,1.0,,
186.0,1845442,W,1.0,,
192.0,28,WC,1.0,,
194.0,7586,WC,1.0,WN,1.0
195.0,4189,WC,1.0,WC,1.0
196.0,20505,WN,1.0,WC,1.0
197.0,5370,WN,1.0,WC,1.0
198.0,549360,WO,1.0,WN,1.0
199.0,289017,WO,1.0,WC,1.0
200.0,629921,WO,1.0,WN,1.0
201.0,613,WO,1.0,WN,1.0
202.0,478023,WO,1.0,WO,1.0
204.0,955,WO,1.0,,
