mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,70031046,O,2.0,,
9.0,140342,O,2.0,,
9.333333015441895,19631292,Si,3.0,,
9.666666984558105,1000727,Si,3.0,,
10.0,660054,Si,3.0,,
12.0,727759,C,1.0,,
13.0,8094,C,1.0,,
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
16.0,104523945,O,1.0,,
17.0,252072,HO,1.0,,
18.0,211154,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,805,CC,1.0,,
25.0,1899022,Cr,2.0,,
26.0,36171369,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1035870,Cr,2.0,NC,1.0
28.0,33435180,Si,1.0,NN,1.0
29.0,41008032,Ni,2.0,Si,1.0
30.0,16143420,Ni,2.0,Si,1.0
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,10412485,OO,1.0,Ni,2.0
33.0,67179,HOO,1.0,,
34.0,40086,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,52364,SiC,1.0,,
41.0,3251,SiC,1.0,SiC,1.0
42.0,125727,SiN,1.0,SiC,1.0
43.0,6815,SiN,1.0,SiN,1.0
44.0,3163516,SiO,1.0,COO,1.0
45.0,180682,SiO,1.0,SiHO,1.0
46.0,113151,SiO,1.0,SiO,1.0
47.0,1049,SiHO,1.0,SiO,1.0
48.0,1423076,OOO,1.0,SiO,1.0
48.5,36792703,Tc,2.0,,
49.0,36792703,Tc,2.0,,
49.5,36792703,Tc,2.0,,
50.0,1261909,Cr,1.0,OOO,1.0
52.0,23870718,Cr,1.0,,
53.0,2706107,Cr,1.0,,
54.0,683648,Cr,1.0,,
58.0,21692020,Ni,1.0,Hf,3.0
58.66666793823242,1945059,Hf,3.0,,
59.0,7075171,Hf,3.0,NiH,1.0
59.33333206176758,10136753,Hf,3.0,,
59.66666793823242,5124483,Hf,3.0,,
60.0,22314657,Hf,3.0,Ni,1.0
61.0,438420,Ni,1.0,SiOO,1.0
62.0,1176373,Ni,1.0,SiOO,1.0
63.0,6392,NiH,1.0,SiOO,1.0
64.0,321224,Ni,1.0,CrC,1.0
65.0,34286,Ba,2.0,CrC,1.0
66.0,249034,CrO,1.0,CrN,1.0
67.0,700470,Ba,2.0,CrN,1.0
67.5,1899022,Ba,2.0,,
68.0,4843617,CrO,1.0,Ba,2.0
68.5,3222584,Ba,2.0,,
69.0,20921394,Ba,2.0,CrO,1.0
70.0,125932,CrO,1.0,NiC,1.0
71.0,2710,SiSiN,1.0,SiSiN,1.0
72.0,12927,NiC,1.0,SiSiN,1.0
73.0,675,NiC,1.0,NiC,1.0
74.0,2637056,NiO,1.0,NiC,1.0
76.0,1012788,NiO,1.0,NiO,1.0
77.0,42445,NiO,1.0,,
78.0,140929,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35006,NiO,1.0,NiO,1.0
82.0,158,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
87.0,115092,Hf,2.0,,
88.0,2992399,Hf,2.0,,
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20821854,Hf,2.0,NiOO,1.0
92.0,218408,NiOO,1.0,NiOO,1.0
93.0,9109,NiOO,1.0,,
94.0,30678,NiOO,1.0,NiOO,1.0
96.0,7572,NiOO,1.0,NiOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
104.0,16296,SiSiOOO,1.0,,
104.5,210618883,Bi,2.0,,
105.0,1661,SiSiOOO,1.0,SiSiOOO,1.0
106.0,127857,NiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,49147,NiOOO,1.0,NiOOO,1.0
109.0,2039,NiOOO,1.0,,
110.0,6964,NiOOO,1.0,NiOOO,1.0
112.0,1668,NiOOO,1.0,,
132.0,258672,NiNiO,1.0,,
134.0,198215,NiNiO,1.0,NiNiO,1.0
135.0,8332,NiNiO,1.0,NiNiO,1.0
136.0,66056,NiNiO,1.0,NiNiO,1.0
137.0,3246,NiNiO,1.0,NiNiO,1.0
138.0,17476,NiNiO,1.0,NiNiO,1.0
139.0,439,NiNiO,1.0,NiNiO,1.0
140.0,3323,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,359,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
162.0,517915,Er,1.0,,
164.0,8286645,Er,1.0,,
165.0,517915321,Ho,1.0,,
166.0,174019549,Er,1.0,,
167.0,119120523,Er,1.0,,
168.0,138801302,Er,1.0,,
170.0,77169377,Er,1.0,,
174.0,55244,Hf,1.0,,
176.0,1436351,Hf,1.0,,
177.0,5137719,Hf,1.0,,
178.0,7485602,Hf,1.0,,
179.0,3784234,Hf,1.0,,
180.0,9722996,Hf,1.0,,
190.0,8171,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,212452,HfO,1.0,,
193.0,761426,HfO,1.0,HfHO,1.0
194.0,1112996,HfO,1.0,HfHO,1.0
195.0,569071,HfO,1.0,HfHO,1.0
196.0,1444311,HfO,1.0,HfHO,1.0
197.0,11276,HfHO,1.0,HfO,1.0
