mc,counts,ion,charge,ion2,charge2
1.0,49211198,H,1.0,,
2.0,2101889,HH,1.0,,
3.0,148493,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,7860281,N,2.0,,
7.5,31567,N,2.0,,
8.0,63014394,O,2.0,,
9.0,126281,O,2.0,,
12.0,253654,C,1.0,,
13.0,2821,C,1.0,,
14.0,15720563,N,1.0,,
15.0,63134,N,1.0,,
16.0,148360597,O,1.0,S,2.0
16.5,208867,S,2.0,,
17.0,5800272,HO,1.0,S,2.0
17.5,17991044,Cl,2.0,,
18.0,876921,HHO,1.0,Fe,3.0
18.5,5743842,Cl,2.0,,
18.66666603088379,4897100,Fe,3.0,,
19.0,126913,Fe,3.0,HO,1.0
19.33333396911621,16021,Fe,3.0,,
20.0,63313450,Ca,2.0,HHO,1.0
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,130709,Ca,2.0,CC,1.0
26.0,4973,NC,1.0,,
27.0,688366,Fe,2.0,NC,1.0
28.0,11101603,Fe,2.0,NN,1.0
28.5,261083,Fe,2.0,,
29.0,37362,Fe,2.0,NN,1.0
29.5,11867442,Co,2.0,,
30.66666603088379,966009,Mo,3.0,,
31.33333396911621,607019,Mo,3.0,,
31.5,8259197,Cu,2.0,,
31.66666603088379,1037807,Mo,3.0,,
32.0,60012564,S,1.0,OO,1.0
32.33333206176758,626600,Mo,3.0,,
32.5,3676059,Cu,2.0,,
32.66666793823242,1573029,Mo,3.0,,
33.0,1182124,HOO,1.0,S,1.0
33.33333206176758,626600,Mo,3.0,,
34.0,2165864,S,1.0,HHOO,1.0
35.0,9178648,Cl,1.0,HOO,1.0
36.0,523,HHOO,1.0,HHOO,1.0
37.0,2929359,Cl,1.0,,
37.5,65270936,As,2.0,,
40.0,36088299,Ca,1.0,,
42.0,260431,Ca,1.0,,
43.0,37204,Ca,1.0,,
44.0,7818608,Ca,1.0,NNO,1.0
45.0,366,NNO,1.0,NNO,1.0
46.0,1756453,Mo,2.0,NNO,1.0
47.0,1103672,Mo,2.0,,
47.5,1886923,Mo,2.0,,
48.0,5279553,OOO,1.0,Mo,2.0
48.5,1139274,Mo,2.0,,
49.0,2860053,Mo,2.0,,
50.0,1158652,Mo,2.0,OOO,1.0
54.0,419870,Fe,1.0,,
56.0,6638291,Fe,1.0,,
57.0,159261,Fe,1.0,,
58.0,21717,Fe,1.0,,
59.0,6408419,Co,1.0,,
63.0,12904996,Cu,1.0,,
65.0,5792796,Cu,1.0,CuHH,1.0
67.0,21788,CuHH,1.0,,
75.0,40728258,As,1.0,CoO,1.0
77.0,1829,CoO,1.0,,
79.0,1353830,CuO,1.0,,
81.0,605284,CuO,1.0,CuO,1.0
83.0,1207,CuO,1.0,,
84.0,213613,Sr,1.0,,
86.0,3524630,Sr,1.0,,
87.0,2492162,Sr,1.0,,
88.0,29407523,Sr,1.0,,
91.0,245091,CoOO,1.0,,
92.0,544478,Mo,1.0,,
93.0,982,CoOO,1.0,CoOO,1.0
94.0,342138,Mo,1.0,,
95.0,584946,Mo,1.0,,
96.0,614377,Mo,1.0,,
97.0,353175,Mo,1.0,,
98.0,886616,Mo,1.0,,
100.0,353175,Mo,1.0,,
104.0,555,MoC,1.0,,
106.0,349,MoC,1.0,,
107.0,6214091,Ag,1.0,CoOOO,1.0
108.0,626,MoC,1.0,,
109.0,5720865,Ag,1.0,MoC,1.0
110.0,904,MoC,1.0,,
112.0,360,MoC,1.0,,
138.0,37297,La,1.0,,
139.0,37260380,La,1.0,,
150.0,3295699,AsAs,1.0,,
184.0,2211,MoMo,1.0,,
186.0,2779,MoMo,1.0,MoMo,1.0
187.0,4752,MoMo,1.0,MoMo,1.0
188.0,5864,MoMo,1.0,MoMo,1.0
189.0,5855,MoMo,1.0,MoMo,1.0
190.0,12892,MoMo,1.0,MoMo,1.0
191.0,7165,MoMo,1.0,MoMo,1.0
192.0,13294,MoMo,1.0,MoMo,1.0
193.0,10976,MoMo,1.0,MoMo,1.0
194.0,10861,MoMo,1.0,MoMo,1.0
195.0,7755,MoMo,1.0,MoMo,1.0
196.0,9102,MoMo,1.0,MoMo,1.0
197.0,1861,MoMo,1.0,MoMo,1.0
198.0,4672,MoMo,1.0,MoMo,1.0
200.0,930,MoMo,1.0,,
225.0,415773,AsAsAs,1.0,,
300.0,53641,AsAsAsAs,1.0,,
