mc,counts,ion,charge,ion2,charge2
1.0,46614103,H,1.0,,
2.0,1557910,HH,1.0,,
3.0,140625,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,107212285,O,2.0,,
9.0,214854,O,2.0,,
12.0,53141452,Mg,2.0,C,1.0
12.5,6603420,Mg,2.0,,
13.0,7341368,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,569706,Ti,3.0,,
15.666666984558105,519857,Ti,3.0,,
16.0,211433031,O,1.0,Ti,3.0
16.33333396911621,391673,Ti,3.0,,
16.66666603088379,384552,Ti,3.0,,
17.0,5440063,HO,1.0,,
18.0,1194665,HHO,1.0,O,1.0
19.0,10901,HO,1.0,,
20.0,1566,HHO,1.0,,
22.5,6557023,Zr,4.0,,
22.75,1438725,Zr,4.0,,
23.0,32689375,Na,1.0,Zr,4.0
23.5,3777976,Zr,4.0,Ti,2.0
24.0,118443435,Mg,1.0,Ti,2.0
24.5,1186889,Ti,2.0,,
25.0,14113242,Mg,1.0,Ti,2.0
26.0,14374252,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2231,NN,1.0,,
29.0,29478013,Ni,2.0,,
30.0,15376690,Ni,2.0,Zr,3.0
30.33333396911621,902251,Zr,3.0,,
30.5,474755,Ni,2.0,,
30.66666603088379,1373338,Zr,3.0,,
31.0,1553745,Ni,2.0,,
31.33333396911621,1381323,Zr,3.0,,
32.0,36704680,OO,1.0,Ni,2.0
33.0,2257345,HOO,1.0,,
34.0,392830,HHOO,1.0,OO,1.0
35.0,9047,HOO,1.0,HOO,1.0
36.0,1139,HHOO,1.0,HHOO,1.0
44.0,106655,COO,1.0,NNO,1.0
45.0,11114776,Zr,2.0,COO,1.0
45.5,2438517,Zr,2.0,,
46.0,4696189,Zr,2.0,Ti,1.0
47.0,4687421,Zr,2.0,Ti,1.0
48.0,20965708,OOO,1.0,Ti,1.0
49.0,1194786,Ti,1.0,TiH,1.0
50.0,770379,Ti,1.0,TiH,1.0
51.0,37921,TiH,1.0,,
52.0,135,OOO,1.0,OOO,1.0
58.0,18276369,Ni,1.0,,
59.0,1192607,NiH,1.0,,
60.0,6986160,Ni,1.0,TiN,1.0
61.0,751979,NiH,1.0,Ni,1.0
62.0,1243418,Ni,1.0,TiO,1.0
63.0,284978,TiO,1.0,NiH,1.0
64.0,2473057,TiO,1.0,Ni,1.0
65.0,182375,TiO,1.0,NiH,1.0
66.0,167665,TiO,1.0,TiO,1.0
67.0,333,TiO,1.0,,
68.0,327,TiO,1.0,,
70.0,37947,NiC,1.0,,
71.0,422,NiC,1.0,,
72.0,14501,NiC,1.0,,
73.0,772,NiC,1.0,NiC,1.0
74.0,3671556,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1410129,NiO,1.0,NiO,1.0
77.0,59099,NiO,1.0,,
78.0,308568,NiO,1.0,TiOO,1.0
79.0,102629,TiOO,1.0,NiO,1.0
80.0,1085534,TiOO,1.0,NiO,1.0
81.0,77645,TiOO,1.0,TiOO,1.0
82.0,80233,TiOO,1.0,TiOO,1.0
83.0,309,TiOO,1.0,TiOO,1.0
84.0,362,TiOO,1.0,TiOO,1.0
90.0,1382899,NiOO,1.0,,
91.0,430079,ZrH,1.0,,
92.0,662754,NiOO,1.0,ZrH,1.0
93.0,173455,ZrH,1.0,NiOO,1.0
94.0,86493,NiOO,1.0,ZrHH,1.0
95.0,144562,ZrH,1.0,NiOO,1.0
96.0,30066,NiOO,1.0,ZrHH,1.0
97.0,23382,ZrH,1.0,,
98.0,1942,ZrHH,1.0,NiOO,1.0
106.0,2994655,ZrO,1.0,NiOOO,1.0
107.0,474308,ZrO,1.0,,
108.0,1049741,ZrO,1.0,NiOOO,1.0
109.0,14485,NiOOO,1.0,ZrO,1.0
110.0,774025,ZrO,1.0,NiOOO,1.0
111.0,170,TiTiN,1.0,TiTiN,1.0
112.0,130312,ZrO,1.0,NiOOO,1.0
114.0,301,ZrO,1.0,NiOOO,1.0
122.0,689555,ZrOO,1.0,,
123.0,151300,ZrOO,1.0,,
124.0,233061,ZrOO,1.0,ZrOO,1.0
125.0,606,ZrOO,1.0,ZrOO,1.0
126.0,232560,ZrOO,1.0,ZrOO,1.0
127.0,28773072,I,1.0,,
128.0,38418,ZrOO,1.0,ZrOO,1.0
130.0,150,ZrOO,1.0,ZrOO,1.0
132.0,248742,NiNiO,1.0,,
134.0,190606,NiNiO,1.0,NiNiO,1.0
135.0,8012,NiNiO,1.0,NiNiO,1.0
136.0,62926,NiNiO,1.0,NiNiO,1.0
137.0,3061,NiNiO,1.0,NiNiO,1.0
138.0,16765,NiNiO,1.0,NiNiO,1.0
139.0,422,NiNiO,1.0,NiNiO,1.0
140.0,3196,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,345,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
244.0,1601,ZrZrOOOO,1.0,,
245.0,702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
