mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,200828178,O,2.0,,
9.0,402461,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1177603,HO,1.0,,
18.0,639618,O,1.0,HHO,1.0
19.0,2359,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,2189,CC,1.0,,
25.0,151477,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,55835249,OO,1.0,,
33.0,846671,HOO,1.0,,
34.0,235126,OO,1.0,OO,1.0
35.0,3393,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,HHOO,1.0
44.0,309999,COO,1.0,NNO,1.0
45.0,3310,COO,1.0,NNO,1.0
46.0,1153,COO,1.0,COO,1.0
48.0,37799383,OOO,1.0,,
50.0,313565,V,1.0,OOO,1.0
51.0,28713883,V,1.0,,
52.0,455,OOO,1.0,OOO,1.0
55.0,33314286,Mn,1.0,,
71.0,14418434,MnO,1.0,,
73.0,28894,MnO,1.0,,
87.0,5832253,MnOO,1.0,,
88.0,106787,MnOOH,1.0,,
89.0,23375,MnOO,1.0,MnOO,1.0
90.0,428,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,4199931,MnOOO,1.0,,
104.0,44465,MnOOOH,1.0,,
105.0,25250,MnOOO,1.0,MnOOO,1.0
106.0,267,MnOOOH,1.0,MnOOOH,1.0
119.0,2739846,MnOOOO,1.0,,
120.0,35549,MnOOOOH,1.0,,
121.0,21962,MnOOOO,1.0,MnOOOO,1.0
122.0,284,MnOOOOH,1.0,MnOOOOH,1.0
138.0,100952,La,1.0,,
139.0,100851427,La,1.0,,
