mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,1988398,O,2.0,,
9.0,3984,O,2.0,,
12.0,37134260,Mg,2.0,C,1.0
12.5,4613548,Mg,2.0,,
13.0,5129195,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,80245614,S,2.0,O,1.0
16.5,642920,S,2.0,,
17.0,3382807,S,2.0,HO,1.0
18.0,7846,O,1.0,HHO,1.0
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
22.5,28669809,Zr,4.0,,
22.75,6290657,Zr,4.0,,
23.0,9575159,Zr,4.0,,
23.5,9630829,Zr,4.0,,
24.0,60401311,Mg,1.0,Zr,4.0
25.0,8343453,Mg,1.0,Cr,2.0
25.5,27848719,V,2.0,,
26.0,23850360,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446472,Cr,2.0,,
27.5,37206037,Mn,2.0,,
28.0,1269,NN,1.0,,
30.0,16598311,Zr,3.0,,
30.33333396911621,3641959,Zr,3.0,,
30.66666603088379,5543513,Zr,3.0,,
31.33333396911621,5575743,Zr,3.0,,
32.0,144962523,S,1.0,Zn,2.0
33.0,2721778,Zn,2.0,S,1.0
33.5,225003,Zn,2.0,,
34.0,7282377,S,1.0,Zn,2.0
35.0,32927,Zn,2.0,,
40.0,40420635,Ca,1.0,,
42.0,291695,Ca,1.0,,
43.0,41670,Ca,1.0,,
44.0,8709212,Ca,1.0,COO,1.0
45.0,50297910,Zr,2.0,,
45.5,11036240,Zr,2.0,,
46.0,16798526,Zr,2.0,,
47.0,16896192,Zr,2.0,,
48.0,2818048,Zr,2.0,Ca,1.0
50.0,477353,Cr,1.0,V,1.0
51.0,14481333,V,1.0,,
52.0,8262344,Cr,1.0,,
53.0,936661,Cr,1.0,,
54.0,236630,Cr,1.0,,
55.0,19347137,Mn,1.0,,
56.5,811928,In,2.0,,
57.5,18070135,In,2.0,,
62.0,655,CrC,1.0,,
64.0,4533863,Zn,1.0,CrC,1.0
65.0,1554,CrC,1.0,CrC,1.0
66.0,2613850,Zn,1.0,CrN,1.0
67.0,383242,Zn,1.0,CrN,1.0
68.0,1793867,Zn,1.0,CrO,1.0
69.0,5070,CrO,1.0,,
70.0,57179,Zn,1.0,CrO,1.0
71.0,84846,MnO,1.0,,
73.0,170,MnO,1.0,,
87.0,684,MnOO,1.0,,
91.0,96442,ZrH,1.0,,
92.0,21756,ZrH,1.0,ZrHH,1.0
93.0,32340,ZrH,1.0,ZrHH,1.0
94.0,198,ZrHH,1.0,,
95.0,32397,ZrH,1.0,,
96.0,200,ZrHH,1.0,,
97.0,5243,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
106.0,173902,ZrO,1.0,,
107.0,38157,ZrO,1.0,,
108.0,58428,ZrO,1.0,ZrO,1.0
109.0,76,ZrO,1.0,,
110.0,58534,ZrO,1.0,ZrO,1.0
112.0,9571,ZrO,1.0,ZrO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,5099705,ZrS,1.0,ZrOO,1.0
123.0,1161900,ZrS,1.0,ZrS,1.0
124.0,1938037,ZrS,1.0,ZrS,1.0
125.0,63799,ZrS,1.0,ZrS,1.0
126.0,1788388,ZrS,1.0,ZrS,1.0
127.0,14423,ZrS,1.0,,
128.0,371108,ZrS,1.0,ZrS,1.0
129.0,2334,ZrS,1.0,,
130.0,33062,ZrS,1.0,ZnZn,1.0
131.0,3057,ZnZn,1.0,ZnZn,1.0
132.0,19992,ZnZn,1.0,ZnZn,1.0
133.0,1755,ZnZn,1.0,ZnZn,1.0
134.0,8625,ZnZn,1.0,ZnZn,1.0
135.0,1182,ZnZn,1.0,ZnZn,1.0
136.0,2968,ZnZn,1.0,ZnZn,1.0
138.0,173,ZnZn,1.0,ZnZn,1.0
203.0,2743945,Tl,1.0,,
205.0,6557563,Tl,1.0,,
