mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,9957442,O,2.0,,
9.0,72649585,Al,3.0,O,2.0
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
13.5,196296289,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,161302,HO,1.0,,
18.0,36398,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,113852045,Al,1.0,NC,1.0
28.0,1573845,AlH,1.0,NN,1.0
29.0,36115,AlHH,1.0,NN,1.0
32.0,236296,OO,1.0,,
33.0,5837,HOO,1.0,,
34.0,1066,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
43.0,1995115,AlO,1.0,,
44.0,2551,COO,1.0,NNO,1.0
45.0,5570,AlO,1.0,AlHHO,1.0
48.0,4800,OOO,1.0,,
59.0,57724,AlOO,1.0,,
61.0,231,AlOO,1.0,AlOO,1.0
70.0,940458,AlAlO,1.0,,
72.0,1884,AlAlO,1.0,,
122.0,7655555,Te,1.0,,
123.0,2649999,Te,1.0,,
124.0,14133333,Te,1.0,,
125.0,20905554,Te,1.0,,
126.0,55944445,Te,1.0,,
128.0,93338892,Te,1.0,,
130.0,99522219,Te,1.0,,
