mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,70752098,O,2.0,,
9.0,141787,O,2.0,,
12.0,68363926,Mg,2.0,C,1.0
12.5,8499598,Mg,2.0,,
13.0,9449035,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108849390,O,1.0,,
17.0,448221,HO,1.0,,
18.0,220778,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
23.0,17041800,Na,1.0,,
24.0,117655851,Mg,1.0,CC,1.0
25.0,14911653,Mg,1.0,CC,1.0
26.0,16561123,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,24461,NN,1.0,,
29.0,11639746,Ni,2.0,NN,1.0
30.0,4447909,Ni,2.0,,
30.5,187459,Ni,2.0,,
31.0,613504,Ni,2.0,,
32.0,7083449,OO,1.0,Ni,2.0
33.0,86300,HOO,1.0,,
34.0,28401,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,31723,COO,1.0,NNO,1.0
44.5,10651124,Y,2.0,,
45.0,315,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,2020128,OOO,1.0,,
50.0,12145,OOO,1.0,OOO,1.0
58.0,6285357,Ni,1.0,,
59.0,48928,NiH,1.0,,
60.0,2401871,Ni,1.0,,
61.0,119925,Ni,1.0,NiH,1.0
62.0,332080,Ni,1.0,NiH,1.0
63.0,2578,NiH,1.0,,
64.0,82823,Ni,1.0,,
65.0,644,NiH,1.0,,
66.5,6816719,Cs,2.0,,
70.0,21200,NiC,1.0,,
71.0,235,NiC,1.0,,
72.0,8101,NiC,1.0,,
73.0,431,NiC,1.0,NiC,1.0
74.0,981216,NiO,1.0,NiC,1.0
76.0,376776,NiO,1.0,NiO,1.0
77.0,15784,NiO,1.0,,
78.0,52410,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13018,NiO,1.0,NiO,1.0
82.0,90,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
89.0,5964630,Y,1.0,,
90.0,162013,NiOO,1.0,,
92.0,62560,NiOO,1.0,NiOO,1.0
93.0,2609,NiOO,1.0,,
94.0,8787,NiOO,1.0,NiOO,1.0
96.0,2134,NiOO,1.0,,
98.5,30107180,Au,2.0,,
105.0,1049994,YO,1.0,,
106.0,32265,NiOOO,1.0,,
107.0,2104,YO,1.0,,
108.0,12523,NiOOO,1.0,NiOOO,1.0
109.0,519,NiOOO,1.0,,
110.0,1774,NiOOO,1.0,NiOOO,1.0
112.0,425,NiOOO,1.0,,
132.0,19424,NiNiO,1.0,,
133.0,10651124,Cs,1.0,,
134.0,14884,NiNiO,1.0,NiNiO,1.0
135.0,625,NiNiO,1.0,NiNiO,1.0
136.0,4884,NiNiO,1.0,NiNiO,1.0
137.0,239,NiNiO,1.0,NiNiO,1.0
138.0,1294,NiNiO,1.0,NiNiO,1.0
140.0,249,NiNiO,1.0,NiNiO,1.0
141.0,17041800,Pr,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
197.0,56806003,Au,1.0,,
199.0,1923,AuHH,1.0,,
211.0,245599,AuN,1.0,,
212.0,986,AuN,1.0,,
225.0,2412,AuNN,1.0,,
233.0,113612007,Th,1.0,,
