mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,54794358,O,2.0,,
9.0,109808,O,2.0,,
12.0,39966708,Mg,2.0,C,1.0
12.5,4920510,Mg,2.0,,
13.0,5474487,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,83021755,O,1.0,,
17.0,204297,HO,1.0,,
18.0,734538,Fe,3.0,O,1.0
18.66666603088379,8965232,Fe,3.0,,
19.0,215496,Fe,3.0,HO,1.0
19.33333396911621,29330,Fe,3.0,,
24.0,76125974,Mg,1.0,CC,1.0
25.0,9648120,Mg,1.0,CC,1.0
26.0,10715182,Mg,1.0,NC,1.0
27.0,1492321,Fe,2.0,NC,1.0
28.0,23604705,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77280,Fe,2.0,NN,1.0
31.5,34791756,Cu,2.0,,
32.0,4551724,OO,1.0,,
32.5,15485349,Cu,2.0,,
33.0,27791,HOO,1.0,,
34.0,18423,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
44.0,25525,COO,1.0,NNO,1.0
45.0,265,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,957462,OOO,1.0,,
50.0,5756,OOO,1.0,OOO,1.0
54.0,761038,Fe,1.0,,
56.0,12032286,Fe,1.0,,
56.5,1235380,In,2.0,,
57.0,288669,Fe,1.0,,
57.5,27494395,In,2.0,,
58.0,39364,Fe,1.0,,
63.0,51927994,Cu,1.0,,
65.0,23145295,Cu,1.0,Ba,2.0
66.0,32160,Ba,2.0,,
67.0,772145,Ba,2.0,CuHH,1.0
67.5,2122572,Ba,2.0,,
68.0,2540655,Ba,2.0,,
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
79.0,3091015,CuO,1.0,,
81.0,1381964,CuO,1.0,CuO,1.0
83.0,2757,CuO,1.0,,
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
151.0,30745146,Eu,1.0,,
152.0,11020226,Sm,1.0,,
153.0,33575243,Eu,1.0,,
154.0,9733818,Sm,1.0,,
