mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2051,HH,1.0,,
3.0,1914086,Li,2.0,,
3.5,23951941,Li,2.0,,
6.0,7928913,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,51132065,Li,1.0,N,2.0
7.5,16736,N,2.0,,
8.0,4920002,O,2.0,,
9.0,9859,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,11257,HO,1.0,,
18.0,1283546,Fe,3.0,O,1.0
18.66666603088379,19998497,Fe,3.0,,
19.0,152632917,F,1.0,Fe,3.0
19.33333396911621,65425,Fe,3.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,28656,NC,1.0,,
27.0,2942060,Fe,2.0,NC,1.0
28.0,46552548,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152509,Fe,2.0,NN,1.0
32.0,78044,OO,1.0,,
33.0,238,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
44.0,1303,NNO,1.0,COO,1.0
48.0,1053,OOO,1.0,,
54.0,1500229,Fe,1.0,,
56.0,23719147,Fe,1.0,,
57.0,569052,Fe,1.0,,
58.0,77598,Fe,1.0,,
84.0,760765,Sr,1.0,,
86.0,12552631,Sr,1.0,,
87.0,8875597,Sr,1.0,,
88.0,104732055,Sr,1.0,,
106.0,824162,Cd,1.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
