mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1170743,N,2.0,,
7.5,4701,N,2.0,,
8.0,35110740,O,2.0,,
9.0,70362,O,2.0,,
12.0,7769748,Mg,2.0,C,1.0
12.5,929561,Mg,2.0,,
13.0,1036657,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1549869937,S,2.0,O,1.0
16.5,12532817,S,2.0,,
17.0,65836348,S,2.0,HO,1.0
18.0,123492,O,1.0,HHO,1.0
19.0,69967075,F,1.0,HO,1.0
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,11855991,Mg,1.0,Ca,2.0
25.0,1499292,Mg,1.0,,
26.0,1665196,Mg,1.0,NC,1.0
28.0,3381,NN,1.0,,
29.0,25299242,Ni,2.0,,
29.5,48506530,Co,2.0,,
30.0,9667792,Ni,2.0,,
30.5,407454,Ni,2.0,,
31.0,1333488,Ni,2.0,,
32.0,2442414507,S,1.0,OO,1.0
33.0,20549385,S,1.0,HOO,1.0
34.0,107873597,S,1.0,OO,1.0
39.0,804247286,K,1.0,,
40.0,6871633,Ca,1.0,,
41.0,57816061,K,1.0,,
42.0,49589,Ca,1.0,,
43.0,7084,Ca,1.0,,
44.0,1484994,Ca,1.0,COO,1.0
45.0,45,COO,1.0,,
48.0,396906,OOO,1.0,Ca,1.0
48.5,226466381,Tc,2.0,,
49.0,226466381,Tc,2.0,,
49.5,226466381,Tc,2.0,,
50.0,2301,OOO,1.0,OOO,1.0
58.0,16697501,Ni,1.0,,
59.0,24264626,Co,1.0,NiH,1.0
60.0,6380743,Ni,1.0,,
61.0,273261,Ni,1.0,NiH,1.0
62.0,880285,Ni,1.0,NiH,1.0
63.0,598,NiH,1.0,,
64.0,220025,Ni,1.0,,
65.0,149,NiH,1.0,,
70.0,13859,NiC,1.0,,
71.0,154,NiC,1.0,,
72.0,5296,NiC,1.0,,
73.0,282,NiC,1.0,NiC,1.0
74.0,1441494,NiO,1.0,NiC,1.0
75.0,2818769,CoO,1.0,,
76.0,553640,NiO,1.0,NiO,1.0
77.0,28852,NiO,1.0,CoO,1.0
78.0,77044,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19137,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
90.0,167448,NiOO,1.0,,
91.0,268635,CoOO,1.0,,
92.0,64659,NiOO,1.0,NiOO,1.0
93.0,3773,NiOO,1.0,CoOO,1.0
94.0,9082,NiOO,1.0,NiOO,1.0
96.0,2206,NiOO,1.0,,
97.0,419382175,Tc,1.0,,
98.0,419382175,Tc,1.0,,
99.0,419382175,Tc,1.0,,
102.0,584049,Pb,2.0,,
103.0,10053994,Pb,2.0,,
103.5,9219637,Pb,2.0,,
104.0,21860137,Pb,2.0,,
106.0,17475,NiOOO,1.0,,
107.0,23606,CoOOO,1.0,,
108.0,6783,NiOOO,1.0,NiOOO,1.0
109.0,423,NiOOO,1.0,CoOOO,1.0
110.0,921,NiOOO,1.0,,
112.0,230,NiOOO,1.0,,
132.0,63159,NiNiO,1.0,,
134.0,48398,NiNiO,1.0,NiNiO,1.0
135.0,2034,NiNiO,1.0,NiNiO,1.0
136.0,15978,NiNiO,1.0,NiNiO,1.0
137.0,777,NiNiO,1.0,NiNiO,1.0
138.0,4208,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,811,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
204.0,1101980,Pb,1.0,,
206.0,18969801,Pb,1.0,,
207.0,17395544,Pb,1.0,,
208.0,41245545,Pb,1.0,,
220.0,58914,PbO,1.0,,
222.0,1014286,PbO,1.0,PbO,1.0
223.0,930004,PbO,1.0,,
224.0,2207111,PbO,1.0,PbO,1.0
225.0,1863,PbO,1.0,,
226.0,4418,PbO,1.0,,
233.0,11661165,Th,1.0,,
