mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,1069865,Li,2.0,HHH,1.0
3.5,13384908,Li,2.0,,
6.0,5853754,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,24614263,Li,1.0,N,2.0
7.5,13527,N,2.0,,
8.0,7313930,O,2.0,,
9.0,14657,O,2.0,,
10.333333015441895,41298700,P,3.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,91774895,P,2.0,,
16.0,10916314,O,1.0,,
17.0,39526,HO,1.0,,
18.0,3295903,Fe,3.0,O,1.0
18.66666603088379,51756908,Fe,3.0,,
19.0,1241793,Fe,3.0,HO,1.0
19.33333396911621,169324,Fe,3.0,,
24.0,10102,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,14586,NC,1.0,,
27.0,7984636,Fe,2.0,NC,1.0
28.0,126259729,Fe,2.0,NN,1.0
28.5,3028571,Fe,2.0,,
29.0,413174,Fe,2.0,NN,1.0
31.0,45887447,P,1.0,,
32.0,107923,OO,1.0,,
33.0,856,HOO,1.0,,
34.0,432,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
44.0,1223,COO,1.0,NNO,1.0
47.0,567081,PO,1.0,,
48.0,2130,OOO,1.0,,
49.0,1136,PO,1.0,,
54.0,4391428,Fe,1.0,,
56.0,69429998,Fe,1.0,,
57.0,1665714,Fe,1.0,,
58.0,227142,Fe,1.0,,
60.33333206176758,32809521,Ta,3.0,,
63.0,15184,POO,1.0,,
65.0,60,POO,1.0,POO,1.0
90.5,63095238,Ta,2.0,,
117.5,1324999,U,2.0,,
119.0,187960720,U,2.0,,
181.0,29023809,Ta,1.0,,
213.0,10171,TaOO,1.0,,
215.0,40,TaOO,1.0,TaOO,1.0
235.0,861249,U,1.0,,
238.0,122174460,U,1.0,,
251.0,10370,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1471129,UO,1.0,,
256.0,2948,UO,1.0,,
