mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,75015421,O,2.0,,
9.0,150331,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,237922922,O,1.0,S,2.0
16.5,854999,S,2.0,,
17.0,5338405,S,2.0,HO,1.0
18.0,295687,O,1.0,HHO,1.0
19.0,1702,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,15163,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,193568738,S,1.0,OO,1.0
33.0,1831292,S,1.0,HOO,1.0
34.0,7941026,S,1.0,OO,1.0
35.0,1327,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,71586,COO,1.0,NNO,1.0
44.5,124999997,Y,2.0,,
45.0,752,COO,1.0,,
46.0,270,COO,1.0,COO,1.0
48.0,3884009,OOO,1.0,,
50.0,23350,OOO,1.0,OOO,1.0
89.0,81249996,Y,1.0,,
105.0,15440566,YO,1.0,,
107.0,30943,YO,1.0,,
117.5,437500,U,2.0,,
119.0,62062498,U,2.0,,
235.0,275624,U,1.0,,
238.0,39099372,U,1.0,,
251.0,37153,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5270540,UO,1.0,,
256.0,10562,UO,1.0,,
