mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,39057716,O,2.0,,
9.0,78271,O,2.0,,
10.333333015441895,24326171,P,3.0,,
12.0,852288,C,1.0,,
13.0,9479,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,51757812,P,2.0,,
16.0,73693810,O,1.0,,
17.0,119044,HO,1.0,,
18.0,148443,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,2192,CC,1.0,,
25.0,51806,V,2.0,CC,1.0
25.5,17218098,V,2.0,,
26.0,3581,NC,1.0,,
27.0,39,NC,1.0,,
28.0,7220,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.0,30537107,P,1.0,,
32.0,4406102,OO,1.0,,
33.0,18154,HOO,1.0,,
34.0,17745,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
39.0,48238279,K,1.0,,
41.0,3467773,K,1.0,,
44.0,16392,COO,1.0,NNO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
46.5,94889320,Nb,2.0,,
47.0,3238497,PO,1.0,,
48.0,712379,OOO,1.0,,
48.5,55842542,Tc,2.0,,
49.0,55849032,Tc,2.0,PO,1.0
49.5,55842542,Tc,2.0,,
50.0,34302,V,1.0,OOO,1.0
51.0,10064133,V,1.0,Pd,2.0
52.0,861767,Pd,2.0,,
52.5,1731298,Pd,2.0,,
53.0,2119482,Pd,2.0,,
54.0,2057373,Pd,2.0,,
55.0,908349,Pd,2.0,,
56.5,2715214,In,2.0,,
57.5,60429315,In,2.0,,
58.0,5072265,Sn,2.0,,
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
63.0,480316,POO,1.0,,
65.0,1925,POO,1.0,POO,1.0
93.0,56933593,Nb,1.0,,
96.0,103515,Pt,2.0,,
97.0,107669191,Tc,1.0,Pt,2.0
97.5,4373535,Pt,2.0,,
98.0,106685792,Tc,1.0,Pt,2.0
99.0,104343751,Tc,1.0,Pt,2.0
102.0,1085878,Pb,2.0,Pd,1.0
103.0,16465196,Pb,2.0,,
103.5,15098789,Pb,2.0,,
104.0,37236126,Pb,2.0,Pd,1.0
105.0,2885497,Pd,1.0,,
106.0,3532470,Pd,1.0,,
108.0,3428955,Pd,1.0,,
110.0,1513915,Pd,1.0,,
113.0,4451172,In,1.0,,
115.0,99064449,In,1.0,,
116.0,3144804,Sn,1.0,,
118.0,5198555,Sn,1.0,,
119.0,1839817,Sn,1.0,,
120.0,6931406,Sn,1.0,,
122.0,984088,Sn,1.0,,
124.0,1198020,Sn,1.0,,
151.0,16493489,Eu,1.0,,
153.0,18011718,Eu,1.0,,
175.0,1209890675,Lu,1.0,,
176.0,32296875,Lu,1.0,,
192.0,69355,Pt,1.0,,
194.0,2852243,Pt,1.0,,
195.0,2930268,Pt,1.0,,
196.0,2262377,Pt,1.0,Hg,1.0
198.0,4109225,Hg,1.0,Pt,1.0
199.0,5865885,Hg,1.0,,
200.0,7970702,Hg,1.0,,
201.0,4554687,Hg,1.0,,
202.0,10248046,Hg,1.0,,
204.0,3795572,Hg,1.0,Pb,1.0
206.0,24947266,Pb,1.0,,
207.0,22876953,Pb,1.0,,
208.0,54242189,Pb,1.0,,
220.0,80602,PbO,1.0,,
222.0,1387677,PbO,1.0,PbO,1.0
223.0,1272369,PbO,1.0,,
224.0,3019620,PbO,1.0,PbO,1.0
225.0,2549,PbO,1.0,,
226.0,6045,PbO,1.0,,
