mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,183280845,O,2.0,,
9.0,367296,O,2.0,,
12.0,19118462,Mg,2.0,C,1.0
12.5,1789610,Mg,2.0,,
13.0,2042061,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,295614253,O,1.0,,
17.0,2258546,HO,1.0,,
18.0,639367,O,1.0,HHO,1.0
19.0,4526,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,27206154,Mg,1.0,CC,1.0
25.0,3442720,Mg,1.0,CC,1.0
26.0,3868980,Mg,1.0,NC,1.0
27.0,739,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,79143660,OO,1.0,,
33.0,1049777,HOO,1.0,,
34.0,337396,OO,1.0,OO,1.0
35.0,4207,HOO,1.0,HOO,1.0
36.0,1163,CCC,1.0,OO,1.0
44.0,1050768,COO,1.0,NNO,1.0
45.0,11567,COO,1.0,NNO,1.0
46.0,4133,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,34946847,OOO,1.0,,
50.0,210101,OOO,1.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
58.0,20236364,Sn,2.0,,
59.0,33451949,Sn,2.0,,
59.5,11838960,Sn,2.0,,
60.0,44602596,Sn,2.0,,
61.0,6332467,Sn,2.0,,
62.0,7709090,Sn,2.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
116.0,12546545,Sn,1.0,,
118.0,20740208,Sn,1.0,,
119.0,7340155,Sn,1.0,,
120.0,27653611,Sn,1.0,,
122.0,3926129,Sn,1.0,,
124.0,4779636,Sn,1.0,,
