mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,49731379,O,2.0,,
9.0,99662,O,2.0,,
12.0,1753918,C,1.0,,
13.0,19507,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,81526847,O,1.0,,
17.0,231173,HO,1.0,,
18.0,165005,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
24.0,10088,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,6004,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
31.5,16958537,Cu,2.0,,
32.0,5392546,OO,1.0,,
32.5,7548019,Cu,2.0,,
33.0,36368,HOO,1.0,,
34.0,21790,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
44.0,25646,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,868085,OOO,1.0,,
50.0,5218,OOO,1.0,OOO,1.0
51.0,625465,Pd,2.0,,
52.0,6942670,Pd,2.0,,
52.5,13947887,Pd,2.0,,
53.0,17075217,Pd,2.0,,
54.0,16574843,Pd,2.0,,
55.0,7317950,Pd,2.0,,
63.0,25311249,Cu,1.0,,
65.0,11266131,Cu,1.0,CuHH,1.0
67.0,191,CuHH,1.0,,
79.0,1868872,CuO,1.0,,
81.0,73989453,Br,1.0,Br,1.0
83.0,1666,CuO,1.0,,
84.0,438923,Sr,1.0,,
86.0,7242236,Sr,1.0,,
87.0,5120772,Sr,1.0,,
88.0,60425121,Sr,1.0,,
102.0,1670835,Pd,1.0,Pb,2.0
103.0,9872850,Pb,2.0,,
103.5,9053527,Pb,2.0,,
104.0,33646405,Pb,2.0,Pd,1.0
105.0,24469979,Pd,1.0,,
106.0,29956522,Pd,1.0,,
108.0,29078674,Pd,1.0,,
110.0,12838509,Pd,1.0,,
122.0,1902001,Te,1.0,,
123.0,658385,Te,1.0,,
124.0,3511387,Te,1.0,,
125.0,5193927,Te,1.0,,
126.0,13899240,Te,1.0,,
128.0,23189785,Te,1.0,,
130.0,24726018,Te,1.0,,
204.0,1024154,Pb,1.0,,
206.0,17630089,Pb,1.0,,
207.0,16167012,Pb,1.0,,
208.0,38332644,Pb,1.0,,
220.0,70892,PbO,1.0,,
222.0,1220512,PbO,1.0,PbO,1.0
223.0,1119095,PbO,1.0,,
224.0,2655866,PbO,1.0,PbO,1.0
225.0,2242,PbO,1.0,,
226.0,5317,PbO,1.0,,
