mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,179742745,O,2.0,,
9.0,360205,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,3039999,Ti,3.0,,
15.666666984558105,2773999,Ti,3.0,,
16.0,296316740,O,1.0,Ti,3.0
16.33333396911621,2090000,Ti,3.0,,
16.66666603088379,2052000,Ti,3.0,,
17.0,1046617,HO,1.0,,
18.0,554616,O,1.0,HHO,1.0
19.0,2097,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,115142857,Na,1.0,Ti,2.0
23.5,7299999,Ti,2.0,,
24.0,73815350,Ti,2.0,CC,1.0
24.5,5500000,Ti,2.0,,
25.0,5507484,Ti,2.0,V,2.0
25.5,35642858,V,2.0,,
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,46169601,OO,1.0,,
33.0,786113,HOO,1.0,,
34.0,192360,OO,1.0,OO,1.0
35.0,3150,HOO,1.0,HOO,1.0
36.0,282,OO,1.0,CCC,1.0
44.0,358838,COO,1.0,NNO,1.0
45.0,3925,COO,1.0,NNO,1.0
46.0,4241395,Ti,1.0,COO,1.0
47.0,3905244,Ti,1.0,TiH,1.0
48.0,70765167,Ti,1.0,OOO,1.0
49.0,3249355,Ti,1.0,TiH,1.0
50.0,3146649,Ti,1.0,V,1.0
51.0,23192321,V,1.0,TiH,1.0
52.0,380,OOO,1.0,OOO,1.0
60.0,49612,TiN,1.0,,
61.0,45470,TiN,1.0,TiN,1.0
62.0,2118107,TiO,1.0,TiN,1.0
63.0,1550928,TiO,1.0,TiN,1.0
64.0,15352794,TiO,1.0,TiN,1.0
65.0,1144595,TiO,1.0,TiO,1.0
66.0,1151364,TiO,1.0,TiO,1.0
67.0,2287,TiO,1.0,,
68.0,2245,TiO,1.0,,
78.0,799384,TiOO,1.0,,
79.0,729438,TiOO,1.0,,
80.0,7377529,TiOO,1.0,TiOO,1.0
81.0,552500,TiOO,1.0,TiOO,1.0
82.0,569141,TiOO,1.0,TiOO,1.0
83.0,2202,TiOO,1.0,TiOO,1.0
84.0,2192,TiOO,1.0,TiOO,1.0
106.0,697,TiTiN,1.0,,
107.0,1273,TiTiN,1.0,TiTiN,1.0
108.0,13455,TiTiN,1.0,TiTiN,1.0
109.0,12759,TiTiN,1.0,TiTiN,1.0
110.0,61248,TiTiN,1.0,TiTiN,1.0
111.0,9949,TiTiN,1.0,TiTiN,1.0
112.0,9020,TiTiN,1.0,TiTiN,1.0
113.0,647,TiTiN,1.0,TiTiN,1.0
114.0,317,TiTiN,1.0,,
