mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,37036878,O,2.0,,
9.0,74222,O,2.0,,
10.333333015441895,10412573,P,3.0,,
12.0,19068443,Mg,2.0,C,1.0
12.5,2303781,Mg,2.0,,
13.0,2567114,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,20825147,P,2.0,,
16.0,86385833,O,1.0,S,2.0
16.5,254899,S,2.0,,
17.0,1386757,S,2.0,HO,1.0
18.0,112639,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,30852127,Mg,1.0,Ca,2.0
25.0,3982859,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,4337253,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,4058,NN,1.0,,
31.0,13536345,P,1.0,,
32.0,62203648,S,1.0,OO,1.0
33.0,506188,S,1.0,HOO,1.0
34.0,2635419,S,1.0,OO,1.0
40.0,10302200,Ca,1.0,,
42.0,74345,Ca,1.0,,
43.0,10620,Ca,1.0,,
44.0,2228711,Ca,1.0,COO,1.0
45.0,96,COO,1.0,,
47.0,661490,PO,1.0,,
48.0,247717,OOO,1.0,Ca,1.0
49.0,1325,PO,1.0,,
50.0,53684,V,1.0,OOO,1.0
51.0,17406178,V,1.0,,
51.5,86771448,Rh,2.0,,
58.0,3834950,Sn,2.0,Hf,3.0
58.66666793823242,216581,Hf,3.0,,
59.0,7100334,Sn,2.0,Hf,3.0
59.33333206176758,1128723,Hf,3.0,,
59.5,2238703,Sn,2.0,,
59.66666793823242,570609,Hf,3.0,,
60.0,9900274,Sn,2.0,Hf,3.0
61.0,1197445,Sn,2.0,,
62.0,1457760,Sn,2.0,,
63.0,81711,POO,1.0,,
65.0,327,POO,1.0,POO,1.0
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,1763629,Hf,2.0,,
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
103.0,50327439,Rh,1.0,,
116.0,2487303,Sn,1.0,,
118.0,4111664,Sn,1.0,,
119.0,1455156,Sn,1.0,,
120.0,5482219,Sn,1.0,,
122.0,2583185,Te,1.0,Sn,1.0
123.0,624754,Te,1.0,,
124.0,4279567,Te,1.0,Sn,1.0
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
138.0,6507,La,1.0,,
139.0,6501350,La,1.0,,
159.0,26031434,Tb,1.0,,
174.0,5596,Hf,1.0,,
176.0,145515,Hf,1.0,,
177.0,520498,Hf,1.0,,
178.0,758360,Hf,1.0,,
179.0,383377,Hf,1.0,,
180.0,985029,Hf,1.0,,
190.0,509,HfO,1.0,,
192.0,13257,HfO,1.0,,
193.0,47467,HfO,1.0,HfHO,1.0
194.0,69285,HfO,1.0,HfHO,1.0
195.0,35267,HfO,1.0,HfHO,1.0
196.0,246193,Hg,1.0,HfO,1.0
197.0,387,HfHO,1.0,HfO,1.0
198.0,7887704,Hg,1.0,HfO,1.0
199.0,13276031,Hg,1.0,,
200.0,18039784,Hg,1.0,,
201.0,10308448,Hg,1.0,,
202.0,23194007,Hg,1.0,,
204.0,5310412,Hg,1.0,,
