mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,533336,Li,2.0,HHH,1.0
3.3333332538604736,2384999,B,3.0,,
3.5,6672536,Li,2.0,,
3.6666667461395264,9660455,B,3.0,,
5.0,4293000,B,2.0,,
5.5,17388817,B,2.0,,
6.0,1362576,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,13146856,Li,1.0,N,2.0
7.5,12802,N,2.0,,
8.0,117327464,O,2.0,,
9.0,235125,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,780086,Ti,3.0,,
15.666666984558105,711828,Ti,3.0,,
16.0,199536404,O,1.0,Ti,3.0
16.33333396911621,536309,Ti,3.0,,
16.66666603088379,526558,Ti,3.0,,
17.0,499834,HO,1.0,,
18.0,390358,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
22.5,26586040,Zr,4.0,,
22.75,5833441,Zr,4.0,,
23.0,11173593,Zr,4.0,Ti,2.0
23.5,11024459,Zr,4.0,Ti,2.0
24.0,22611274,Ti,2.0,Zr,4.0
24.5,1577380,Ti,2.0,,
25.0,1548701,Ti,2.0,,
26.0,1065785,BO,1.0,NC,1.0
27.0,4307196,BO,1.0,NC,1.0
28.0,18092,NN,1.0,BO,1.0
29.0,8759,BO,1.0,NN,1.0
30.0,13293020,Zr,3.0,,
30.33333396911621,2916720,Zr,3.0,,
30.66666603088379,4439610,Zr,3.0,,
31.33333396911621,4465422,Zr,3.0,,
31.5,44455756,Cu,2.0,,
32.0,25851212,OO,1.0,Zr,3.0
32.5,19786665,Cu,2.0,,
33.0,181392,HOO,1.0,,
34.0,102391,OO,1.0,OO,1.0
35.0,727,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
42.0,296157,BOO,1.0,,
43.0,1199586,BOO,1.0,,
44.0,44955,COO,1.0,NNO,1.0
44.5,34415584,Y,2.0,,
45.0,44315332,Zr,2.0,BOO,1.0
45.5,9722402,Zr,2.0,,
46.0,16267239,Zr,2.0,Ti,1.0
47.0,16232404,Zr,2.0,Ti,1.0
48.0,23561532,Ti,1.0,OOO,1.0
49.0,1081027,Ti,1.0,TiH,1.0
50.0,1042185,Ti,1.0,OOO,1.0
51.0,5231,TiH,1.0,,
52.0,91,OOO,1.0,OOO,1.0
60.0,9793,TiN,1.0,,
61.0,8976,TiN,1.0,TiN,1.0
62.0,365154,TiO,1.0,TiN,1.0
63.0,69719943,Cu,1.0,TiO,1.0
64.0,2541956,TiO,1.0,TiN,1.0
65.0,31130112,Cu,1.0,TiO,1.0
66.0,212060,TiO,1.0,Ba,2.0
67.0,517725,Ba,2.0,CuHH,1.0
67.5,1419642,Ba,2.0,,
68.0,1699641,Ba,2.0,TiO,1.0
68.5,2409090,Ba,2.0,,
69.0,15422484,Ba,2.0,,
78.0,129933,TiOO,1.0,,
79.0,7681027,CuO,1.0,TiOO,1.0
80.0,1199154,TiOO,1.0,TiOO,1.0
81.0,3470911,CuO,1.0,TiOO,1.0
82.0,92509,TiOO,1.0,TiOO,1.0
83.0,7103,CuO,1.0,TiOO,1.0
84.0,351,TiOO,1.0,TiOO,1.0
89.0,22714286,Y,1.0,,
91.0,149693,ZrH,1.0,,
92.0,34308,ZrH,1.0,ZrHH,1.0
93.0,50315,ZrH,1.0,ZrHH,1.0
94.0,488,ZrHH,1.0,,
95.0,50285,ZrH,1.0,,
96.0,491,ZrHH,1.0,,
97.0,8138,ZrH,1.0,,
98.0,79,ZrHH,1.0,,
105.0,5370535,YO,1.0,,
106.0,6271394,ZrO,1.0,TiTiN,1.0
107.0,1386888,ZrO,1.0,YO,1.0
108.0,2107949,ZrO,1.0,ZrO,1.0
109.0,3582,ZrO,1.0,TiTiN,1.0
110.0,2114855,ZrO,1.0,ZrO,1.0
111.0,630,TiTiN,1.0,TiTiN,1.0
112.0,345773,ZrO,1.0,ZrO,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,703,ZrO,1.0,TiTiN,1.0
122.0,2450979,ZrOO,1.0,,
123.0,537787,ZrOO,1.0,,
124.0,828403,ZrOO,1.0,ZrOO,1.0
125.0,2155,ZrOO,1.0,ZrOO,1.0
126.0,826619,ZrOO,1.0,ZrOO,1.0
128.0,136557,ZrOO,1.0,ZrOO,1.0
130.0,534,ZrOO,1.0,ZrOO,1.0
151.0,5140827,Eu,1.0,,
153.0,5614042,Eu,1.0,,
244.0,30199,ZrZrOOOO,1.0,,
245.0,13252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,21868,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,720,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,89,ZrZrOOOO,1.0,,
