mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,4625475,Li,2.0,HHH,1.0
3.5,57875001,Li,2.0,,
6.0,14190055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,118538802,Li,1.0,N,2.0
7.5,11199,N,2.0,,
8.0,7053414,O,2.0,,
9.0,14135,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,61969,HO,1.0,,
18.0,27534,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,102166935,Zn,2.0,OO,1.0
33.0,58591598,Zn,2.0,HOO,1.0
33.5,8610000,Zn,2.0,,
34.0,39480426,Zn,2.0,OO,1.0
35.0,1260000,Zn,2.0,,
36.0,197,CCC,1.0,,
44.0,1513,COO,1.0,NNO,1.0
48.0,3356,OOO,1.0,,
64.0,182250001,Zn,1.0,,
66.0,104625003,Zn,1.0,,
67.0,15374999,Zn,1.0,,
68.0,70499999,Zn,1.0,,
70.0,2250000,Zn,1.0,,
128.0,25067971,ZnZn,1.0,,
130.0,28781745,ZnZn,1.0,ZnZn,1.0
131.0,4229575,ZnZn,1.0,ZnZn,1.0
132.0,27655577,ZnZn,1.0,ZnZn,1.0
133.0,2428089,ZnZn,1.0,ZnZn,1.0
134.0,11931049,ZnZn,1.0,ZnZn,1.0
135.0,1636132,ZnZn,1.0,ZnZn,1.0
136.0,4106462,ZnZn,1.0,ZnZn,1.0
137.0,52216,ZnZn,1.0,ZnZn,1.0
138.0,239433,ZnZn,1.0,ZnZn,1.0
140.0,3820,ZnZn,1.0,,
