mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,2701674,Li,2.0,HHH,1.0
3.5,33807152,Li,2.0,,
6.0,5929242,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,83050232,Li,1.0,N,2.0
7.5,121391,N,2.0,,
8.0,31122427,O,2.0,,
9.0,62369,O,2.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,47978657,N,1.0,,
15.0,192685,N,1.0,,
16.0,89348215,O,1.0,S,2.0
16.5,275890,S,2.0,,
17.0,1593192,S,2.0,HO,1.0
18.0,114077,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,2696,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,69574,NC,1.0,,
27.0,1053,NC,1.0,NC,1.0
28.0,1650455,NN,1.0,,
29.0,13256,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,61218510,S,1.0,OO,1.0
32.66666793823242,290670,Ru,3.0,,
33.0,2442691,Ru,3.0,S,1.0
33.33333206176758,1927602,Ru,3.0,,
33.66666793823242,2600733,Ru,3.0,,
34.0,7387076,Ru,3.0,S,1.0
34.66666793823242,2860807,Ru,3.0,,
35.0,63,HOO,1.0,HOO,1.0
37.5,12964774,As,2.0,,
44.0,188832,NNO,1.0,COO,1.0
45.0,1541,NNO,1.0,NNO,1.0
46.0,362,NNO,1.0,,
48.0,1709938,Ru,2.0,OOO,1.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3268829,Ru,2.0,OOO,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848825,Ru,2.0,,
58.0,1694063,Sn,2.0,,
59.0,2800391,Sn,2.0,,
59.5,991085,Sn,2.0,,
60.0,3733855,Sn,2.0,,
61.0,530115,Sn,2.0,,
62.0,645357,Sn,2.0,,
65.0,46096,Ba,2.0,,
66.0,46096,Ba,2.0,,
67.0,1106327,Ba,2.0,,
67.5,3042400,Ba,2.0,,
68.0,3641661,Ba,2.0,,
68.5,5162861,Ba,2.0,,
69.0,33051532,Ba,2.0,,
75.0,8038160,As,1.0,,
81.0,62230919,Br,1.0,Br,1.0
96.0,570450,Ru,1.0,,
98.0,197064,Ru,1.0,,
99.0,1317221,Ru,1.0,,
100.0,1306849,Ru,1.0,,
101.0,1763209,Ru,1.0,,
102.0,3347677,Ru,1.0,Pb,2.0
103.0,1208144,Pb,2.0,,
103.5,1107883,Pb,2.0,,
104.0,4566366,Pb,2.0,Ru,1.0
104.5,22472273,Bi,2.0,,
108.0,1792,RuC,1.0,,
110.0,619,RuC,1.0,,
111.0,4138,RuC,1.0,,
112.0,4152,RuC,1.0,RuC,1.0
113.0,5585,RuC,1.0,RuC,1.0
114.0,10359,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,1141116,Sn,1.0,RuC,1.0
117.0,67,RuC,1.0,,
118.0,1876262,Sn,1.0,,
119.0,664027,Sn,1.0,,
120.0,2501682,Sn,1.0,,
122.0,355177,Sn,1.0,,
124.0,432389,Sn,1.0,,
138.0,51859,La,1.0,,
139.0,51807239,La,1.0,,
150.0,126856,AsAs,1.0,,
162.0,10371,Er,1.0,,
164.0,165949,Er,1.0,,
166.0,3484931,Er,1.0,,
167.0,2385518,Er,1.0,,
168.0,2779647,Er,1.0,,
170.0,1545401,Er,1.0,,
203.0,11473825,Tl,1.0,,
204.0,121004,Pb,1.0,,
205.0,27420499,Tl,1.0,,
206.0,2083007,Pb,1.0,,
207.0,1910143,Pb,1.0,,
208.0,4529028,Pb,1.0,,
209.0,34572731,Bi,1.0,,
220.0,5167,PbO,1.0,,
222.0,88958,PbO,1.0,,
223.0,81575,PbO,1.0,,
224.0,193597,PbO,1.0,PbO,1.0
225.0,3111,AsAsAs,1.0,PbO,1.0
226.0,387,PbO,1.0,,
300.0,66,AsAsAsAs,1.0,,
