mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,3492030,O,2.0,,
9.0,157806345,Al,3.0,O,2.0
10.333333015441895,295016182,P,3.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
13.5,343042055,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,686084111,P,2.0,,
16.0,6847119,O,1.0,,
17.0,27195,HO,1.0,,
18.0,13956,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2913,NC,1.0,,
27.0,202394829,Al,1.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,1245992,AlH,1.0,NN,1.0
29.0,8183,AlHH,1.0,,
31.0,370485448,P,1.0,,
32.0,34498,OO,1.0,,
33.0,290,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
43.0,1949988,AlO,1.0,,
44.0,179,COO,1.0,NNO,1.0
45.0,4013,AlO,1.0,AlHHO,1.0
47.0,2924983,PO,1.0,,
48.0,354,OOO,1.0,,
48.5,70824464,Tc,2.0,,
49.0,70830326,Tc,2.0,PO,1.0
49.5,70824464,Tc,2.0,,
51.5,514563099,Rh,2.0,,
55.0,111488662,Mn,1.0,,
59.0,20039,AlOO,1.0,,
61.0,80,AlOO,1.0,AlOO,1.0
63.0,40078,POO,1.0,,
65.0,160,POO,1.0,POO,1.0
70.0,917911,AlAlO,1.0,,
71.0,930676,MnO,1.0,,
72.0,1839,AlAlO,1.0,,
73.0,1865,MnO,1.0,,
87.0,14027,MnOO,1.0,,
88.0,121,MnOOH,1.0,,
89.0,56,MnOO,1.0,MnOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
103.0,308738041,Rh,1.0,MnOOO,1.0
109.5,38268061,Rn,2.0,,
110.0,38268061,Rn,2.0,,
111.0,38268061,Rn,2.0,,
138.0,343042,La,1.0,,
139.0,342699015,La,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
