mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
3.0,854466,Li,2.0,,
3.5,10692374,Li,2.0,,
6.0,2564950,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,20063251,Li,1.0,N,2.0
7.5,9006,N,2.0,,
8.0,126772736,O,2.0,,
9.0,254053,O,2.0,,
9.333333015441895,7186176,Si,3.0,,
9.666666984558105,366323,Si,3.0,,
10.0,241617,Si,3.0,,
10.333333015441895,346405239,P,3.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,19419477,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,550784,Si,2.0,N,1.0
15.5,692810479,P,2.0,,
16.0,222408317,O,1.0,,
17.0,397529,HO,1.0,,
18.0,447694,O,1.0,HHO,1.0
19.0,796,HO,1.0,,
24.0,785,CC,1.0,,
25.0,7620915,Cr,2.0,,
26.0,145146323,Cr,2.0,NC,1.0
26.5,16454248,Cr,2.0,,
27.0,4156891,Cr,2.0,NC,1.0
28.0,8789842,Si,1.0,NN,1.0
29.0,447782,Si,1.0,NN,1.0
30.0,295310,Si,1.0,,
30.66666603088379,1851343,Mo,3.0,,
31.0,381045760,P,1.0,,
31.33333396911621,1163344,Mo,3.0,,
31.66666603088379,1988943,Mo,3.0,,
32.0,48754545,OO,1.0,Mo,3.0
32.33333206176758,1200871,Mo,3.0,,
32.66666793823242,3014687,Mo,3.0,,
33.0,195299,HOO,1.0,,
33.33333206176758,1200871,Mo,3.0,,
34.0,187887,OO,1.0,OO,1.0
35.0,782,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
40.0,11687,SiC,1.0,,
41.0,725,SiC,1.0,SiC,1.0
42.0,47173,SiN,1.0,SiC,1.0
43.0,2572,SiN,1.0,SiN,1.0
44.0,2488981,SiO,1.0,COO,1.0
45.0,135154,SiO,1.0,SiHO,1.0
46.0,2935087,Mo,2.0,SiO,1.0
47.0,115175047,PO,1.0,Mo,2.0
47.5,3059912,Mo,2.0,,
48.0,21621720,OOO,1.0,Mo,2.0
48.5,35299846,Tc,2.0,Mo,2.0
49.0,38317557,Tc,2.0,Mo,2.0
49.5,33452352,Tc,2.0,,
50.0,7064175,Cr,1.0,Mo,2.0
52.0,97246569,Cr,1.0,OOO,1.0
53.0,11024346,Cr,1.0,,
54.0,2785098,Cr,1.0,,
60.0,1293580,SiOO,1.0,,
61.0,65941,SiOO,1.0,,
62.0,55567,SiOO,1.0,CrC,1.0
63.0,51240922,POO,1.0,SiOO,1.0
64.0,152725,CrC,1.0,CrN,1.0
65.0,221793,POO,1.0,POO,1.0
66.0,1529522,CrO,1.0,CrN,1.0
66.5,381045760,Cs,2.0,,
67.0,47938,CrN,1.0,CrN,1.0
68.0,21331829,CrO,1.0,CrN,1.0
69.0,2416738,CrO,1.0,CrN,1.0
70.0,654788,CrO,1.0,CrO,1.0
71.0,4999,CrO,1.0,SiSiN,1.0
72.0,1326,CrO,1.0,SiSiN,1.0
92.0,1395628,Mo,1.0,,
94.0,876982,Mo,1.0,,
95.0,1499357,Mo,1.0,,
96.0,1574796,Mo,1.0,,
97.0,58581743,Tc,1.0,Mo,1.0
98.0,59949082,Tc,1.0,Mo,1.0
99.0,57676471,Tc,1.0,,
100.0,905272,Mo,1.0,,
104.0,18906,SiSiOOO,1.0,MoC,1.0
105.0,1760,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2450,MoC,1.0,SiSiOOO,1.0
107.0,2034,MoC,1.0,SiSiOOO,1.0
108.0,2097,MoC,1.0,MoC,1.0
109.0,1216,MoC,1.0,MoC,1.0
110.0,2995,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1193,MoC,1.0,,
127.0,19244735,I,1.0,,
133.0,692810479,Cs,1.0,,
136.0,2441,SiSiOOOOO,1.0,,
137.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,17320262,Pr,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
184.0,5969,MoMo,1.0,,
186.0,7502,MoMo,1.0,MoMo,1.0
187.0,12826,MoMo,1.0,MoMo,1.0
188.0,15828,MoMo,1.0,MoMo,1.0
189.0,15803,MoMo,1.0,MoMo,1.0
190.0,34796,MoMo,1.0,MoMo,1.0
191.0,19339,MoMo,1.0,MoMo,1.0
192.0,35880,MoMo,1.0,MoMo,1.0
193.0,29624,MoMo,1.0,MoMo,1.0
194.0,29314,MoMo,1.0,MoMo,1.0
195.0,20930,MoMo,1.0,MoMo,1.0
196.0,24567,MoMo,1.0,MoMo,1.0
197.0,5023,MoMo,1.0,MoMo,1.0
198.0,12610,MoMo,1.0,MoMo,1.0
200.0,2511,MoMo,1.0,,
