mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,13470558,B,3.0,,
3.6666667461395264,54562567,B,3.0,,
5.0,27810185,B,2.0,,
5.5,112645300,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,3219634,O,2.0,,
9.0,6452,O,2.0,,
10.0,43453414,B,1.0,,
11.0,176008279,B,1.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,13503,HO,1.0,,
18.0,10330,O,1.0,HHO,1.0
19.0,153623210,F,1.0,HO,1.0
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,181770,BO,1.0,NC,1.0
27.0,695987,BO,1.0,NC,1.0
28.0,40099,NN,1.0,BO,1.0
29.0,1713,BO,1.0,NN,1.0
29.5,25603863,Co,2.0,,
32.0,20696,OO,1.0,,
33.0,152,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
42.0,1373,BOO,1.0,,
43.0,5564,BOO,1.0,,
44.0,385,NNO,1.0,COO,1.0
48.0,185,OOO,1.0,,
58.0,11291304,Sn,2.0,,
59.0,31467148,Sn,2.0,Co,1.0
59.5,6605797,Sn,2.0,,
60.0,24886955,Sn,2.0,,
61.0,3533333,Sn,2.0,,
62.0,4301449,Sn,2.0,,
75.0,76534,CoO,1.0,,
77.0,153,CoO,1.0,,
91.0,1071,CoOO,1.0,,
116.0,7452261,Sn,1.0,,
118.0,12319043,Sn,1.0,,
119.0,4359826,Sn,1.0,,
120.0,16425391,Sn,1.0,,
122.0,2332000,Sn,1.0,,
124.0,2838956,Sn,1.0,,
162.0,36576,Er,1.0,,
164.0,585231,Er,1.0,,
166.0,12289855,Er,1.0,,
167.0,8412698,Er,1.0,,
168.0,9802622,Er,1.0,,
170.0,5449965,Er,1.0,,
