mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,701,HHH,1.0,,
6.0,52743371,C,2.0,,
6.5,586630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,5837851,O,2.0,,
9.0,11699,O,2.0,,
10.333333015441895,23000000,P,3.0,,
12.0,35338061,C,1.0,,
13.0,393042,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,50000000,P,2.0,,
16.0,10810835,O,1.0,,
17.0,68026,HO,1.0,,
18.0,22521,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,2099519,CC,1.0,,
25.0,46703,CC,1.0,CC,1.0
26.0,327348,NC,1.0,CC,1.0
27.0,4951,NC,1.0,NC,1.0
28.0,48430,NN,1.0,,
29.0,389,NN,1.0,NN,1.0
31.0,32499998,P,1.0,,
32.0,4728053,Ru,3.0,OO,1.0
32.66666793823242,1595999,Ru,3.0,,
33.0,10669318,Ru,3.0,HOO,1.0
33.33333206176758,10584000,Ru,3.0,,
33.66666793823242,14280000,Ru,3.0,,
34.0,26544454,Ru,3.0,OO,1.0
34.66666793823242,15707999,Ru,3.0,,
35.0,20500000,Ge,2.0,,
36.0,27593265,Ge,2.0,CCC,1.0
36.5,7799999,Ge,2.0,,
37.0,36506447,Ge,2.0,CCC,1.0
37.5,7799999,Ge,2.0,,
38.0,71,CCC,1.0,CCC,1.0
44.0,11852,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
47.0,407956,PO,1.0,,
48.0,8251664,Ru,2.0,OOO,1.0
49.0,2850817,Ru,2.0,PO,1.0
49.5,19050000,Ru,2.0,,
50.0,18900000,Ru,2.0,,
50.5,25500000,Ru,2.0,,
51.0,47399999,Ru,2.0,,
52.0,28050000,Ru,2.0,,
63.0,6449,POO,1.0,,
70.0,11684999,Ge,1.0,,
72.0,15618000,Ge,1.0,,
73.0,4446000,Ge,1.0,,
74.0,20804998,Ge,1.0,,
75.0,4446000,Ge,1.0,,
96.0,3712499,Ru,1.0,,
98.0,1282499,Ru,1.0,,
99.0,8572500,Ru,1.0,,
100.0,8505000,Ru,1.0,,
101.0,11475000,Ru,1.0,,
102.0,21329998,Ru,1.0,,
104.0,12622500,Ru,1.0,,
108.0,377662,RuC,1.0,,
109.0,4200,RuC,1.0,,
110.0,130465,RuC,1.0,,
111.0,873507,RuC,1.0,RuC,1.0
112.0,874889,RuC,1.0,RuC,1.0
113.0,1176943,RuC,1.0,RuC,1.0
114.0,2182825,RuC,1.0,RuC,1.0
115.0,24133,RuC,1.0,,
116.0,1284052,RuC,1.0,,
117.0,14281,RuC,1.0,,
141.0,100000001,Pr,1.0,,
144.0,1549999,Sm,1.0,,
147.0,7500000,Sm,1.0,,
148.0,5649999,Sm,1.0,,
149.0,6900000,Sm,1.0,,
150.0,3700000,Sm,1.0,,
152.0,12849999,Sm,1.0,,
154.0,11349999,Sm,1.0,,
