mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,5830253,O,2.0,,
9.0,11683,O,2.0,,
12.0,21071745,Mg,2.0,C,1.0
12.5,2552839,Mg,2.0,,
13.0,2843994,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,46078764,S,2.0,O,1.0
16.5,304816,S,2.0,,
17.0,1706238,S,2.0,HO,1.0
18.0,22137,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,30064453,Mg,1.0,CC,1.0
25.0,3810250,Mg,1.0,CC,1.0
26.0,4239049,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
30.66666603088379,6766930,Mo,3.0,,
31.33333396911621,4252193,Mo,3.0,,
31.66666603088379,7269878,Mo,3.0,,
32.0,80118053,S,1.0,Mo,3.0
32.33333206176758,4389360,Mo,3.0,,
32.66666793823242,11019124,Mo,3.0,,
33.0,611011,S,1.0,HOO,1.0
33.33333206176758,4389360,Mo,3.0,,
34.0,3200965,S,1.0,OO,1.0
37.0,726987,Se,2.0,,
38.0,7269877,Se,2.0,,
38.5,6139007,Se,2.0,,
39.0,18982457,Se,2.0,,
40.0,40065104,Se,2.0,,
41.0,7592983,Se,2.0,,
44.0,1300,NNO,1.0,COO,1.0
45.0,40388,W,4.0,,
45.5,10622098,W,4.0,,
45.75,5775513,W,4.0,,
46.0,23677396,W,4.0,Mo,2.0
46.5,9531616,W,4.0,,
47.0,7086987,Mo,2.0,,
47.5,12116463,Mo,2.0,,
48.0,12727744,Mo,2.0,OOO,1.0
48.5,7315600,Mo,2.0,,
49.0,18365205,Mo,2.0,,
50.0,7315600,Mo,2.0,,
60.0,76204,W,3.0,,
60.66666793823242,20041695,W,3.0,,
61.0,10897195,W,3.0,,
61.33333206176758,23394679,W,3.0,,
62.0,17984183,W,3.0,,
74.0,1371675,Se,1.0,,
76.0,13716750,Se,1.0,,
77.0,11583033,Se,1.0,,
78.0,35815958,Se,1.0,,
80.0,75594537,Se,1.0,,
82.0,14326383,Se,1.0,,
90.0,28195,W,2.0,,
91.0,7415427,W,2.0,,
91.5,4031962,W,2.0,,
92.0,14295140,W,2.0,Mo,1.0
93.0,6654147,W,2.0,,
94.0,3543493,Mo,1.0,,
95.0,6058231,Mo,1.0,,
96.0,6363048,Mo,1.0,,
97.0,3657800,Mo,1.0,,
98.0,9182602,Mo,1.0,,
100.0,3657800,Mo,1.0,,
104.0,13885,MoC,1.0,,
105.0,154,MoC,1.0,,
106.0,8725,MoC,1.0,,
107.0,15014,MoC,1.0,MoC,1.0
108.0,15833,MoC,1.0,MoC,1.0
109.0,9180,MoC,1.0,MoC,1.0
110.0,22710,MoC,1.0,MoC,1.0
111.0,251,MoC,1.0,,
112.0,9006,MoC,1.0,,
113.0,100,MoC,1.0,,
122.0,1981308,Te,1.0,,
123.0,685837,Te,1.0,,
124.0,3657800,Te,1.0,,
125.0,5410495,Te,1.0,,
126.0,14478792,Te,1.0,,
128.0,24156722,Te,1.0,,
130.0,25757008,Te,1.0,,
180.0,22861,W,1.0,,
182.0,6012508,W,1.0,,
183.0,3269158,W,1.0,,
184.0,7116802,W,1.0,MoMo,1.0
186.0,5518918,W,1.0,MoMo,1.0
187.0,211424,MoMo,1.0,MoMo,1.0
188.0,260915,MoMo,1.0,MoMo,1.0
189.0,260506,MoMo,1.0,MoMo,1.0
190.0,573568,MoMo,1.0,MoMo,1.0
191.0,318780,MoMo,1.0,MoMo,1.0
192.0,591545,MoMo,1.0,MoMo,1.0
193.0,488318,MoMo,1.0,MoMo,1.0
194.0,509761,MoMo,1.0,MoMo,1.0
195.0,359381,MoMo,1.0,MoMo,1.0
196.0,603681,MoMo,1.0,WN,1.0
197.0,175104,WN,1.0,MoMo,1.0
198.0,539574,WN,1.0,WO,1.0
199.0,61998,WO,1.0,WN,1.0
200.0,323146,WN,1.0,WO,1.0
201.0,727,WN,1.0,WO,1.0
202.0,100856,WO,1.0,WO,1.0
204.0,201,WO,1.0,,
