mc,counts,ion,charge,ion2,charge2
1.0,52698067,H,1.0,,
2.0,2095914,HH,1.0,,
3.0,914948,Li,2.0,HHH,1.0
3.5,9428188,Li,2.0,,
6.0,3503737,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,19349188,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,76920555,O,2.0,,
9.0,154149,O,2.0,,
12.0,1258969,C,1.0,,
13.0,14002,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,533147,Ti,3.0,,
15.666666984558105,486496,Ti,3.0,,
16.0,183303111,O,1.0,S,2.0
16.33333396911621,366538,Ti,3.0,,
16.5,404303,S,2.0,,
16.66666603088379,359874,Ti,3.0,,
17.0,7178205,HO,1.0,S,2.0
18.0,660837,HHO,1.0,O,1.0
19.0,10131,HO,1.0,,
20.0,800,HHO,1.0,,
23.0,1480964,Ti,2.0,,
23.5,1351379,Ti,2.0,,
24.0,13666017,Ti,2.0,CC,1.0
24.5,1018162,Ti,2.0,,
25.0,3280426,Cr,2.0,Ti,2.0
26.0,43441508,Cr,2.0,NC,1.0
26.5,4924205,Cr,2.0,,
27.0,1244063,Cr,2.0,NC,1.0
28.0,10183,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,88294779,S,1.0,OO,1.0
33.0,2152616,HOO,1.0,S,1.0
34.0,3475557,S,1.0,HHOO,1.0
35.0,6134,HOO,1.0,HOO,1.0
36.0,667,HHOO,1.0,HHOO,1.0
39.0,16103015,K,1.0,,
41.0,1157620,K,1.0,,
44.0,62843,COO,1.0,NNO,1.0
45.0,674,COO,1.0,,
46.0,977679,Ti,1.0,COO,1.0
47.0,958174,Ti,1.0,TiH,1.0
48.0,11601781,Ti,1.0,OOO,1.0
49.0,1283270,Ti,1.0,TiH,1.0
50.0,2202947,Cr,1.0,Ti,1.0
51.0,44728,TiH,1.0,,
52.0,28233838,Cr,1.0,,
53.0,3200733,Cr,1.0,,
54.0,808606,Cr,1.0,,
58.0,1269926,Sn,2.0,,
58.5,668525,Sb,2.0,,
59.0,2099266,Sn,2.0,,
59.5,742950,Sn,2.0,,
60.0,2802700,Sn,2.0,TiN,1.0
60.5,4974873,Sb,2.0,,
61.0,400748,Sn,2.0,TiN,1.0
61.5,3707278,Sb,2.0,,
62.0,681405,Sn,2.0,TiO,1.0
63.0,148969,TiO,1.0,TiN,1.0
64.0,1551868,TiO,1.0,CrC,1.0
65.0,118571,TiO,1.0,CrC,1.0
66.0,422955,CrO,1.0,TiO,1.0
67.0,12906,CrN,1.0,CrN,1.0
68.0,3850330,CrO,1.0,CrN,1.0
69.0,436066,CrO,1.0,,
70.0,117872,CrO,1.0,CrO,1.0
71.0,873,CrO,1.0,,
72.0,220,CrO,1.0,,
78.0,44806,TiOO,1.0,,
79.0,40886,TiOO,1.0,,
80.0,413521,TiOO,1.0,TiOO,1.0
81.0,77781582,Br,1.0,Br,1.0
82.0,31901,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
98.5,7515892,Au,2.0,,
108.0,189,TiTiN,1.0,TiTiN,1.0
109.0,173,TiTiN,1.0,TiTiN,1.0
110.0,874,TiTiN,1.0,,
111.0,130,TiTiN,1.0,TiTiN,1.0
112.0,128,TiTiN,1.0,TiTiN,1.0
116.0,787354,Sn,1.0,,
117.0,997799,Sb,1.0,,
118.0,1301545,Sn,1.0,,
119.0,460629,Sn,1.0,,
120.0,1735393,Sn,1.0,,
121.0,7425183,Sb,1.0,,
122.0,246383,Sn,1.0,,
123.0,5533252,Sb,1.0,,
124.0,299944,Sn,1.0,,
138.0,18512,La,1.0,,
139.0,18493538,La,1.0,,
197.0,12958435,Au,1.0,,
199.0,57650,AuHH,1.0,,
211.0,40707,AuN,1.0,,
212.0,163,AuN,1.0,,
217.0,118,AuHHHHO,1.0,,
225.0,283,AuNN,1.0,,
