mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1059881,Li,2.0,HHH,1.0
3.5,13261531,Li,2.0,,
6.0,3200944,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,26115508,Li,1.0,N,2.0
7.5,8046,N,2.0,,
8.0,129072008,O,2.0,,
9.0,258661,O,2.0,,
12.0,14040579,Mg,2.0,C,1.0
12.5,1690727,Mg,2.0,,
13.0,1884501,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,230485730,O,1.0,,
17.0,635882,HO,1.0,,
18.0,1778060,Fe,3.0,O,1.0
18.66666603088379,20693857,Fe,3.0,,
19.0,91840002,F,1.0,Fe,3.0
19.33333396911621,67700,Fe,3.0,,
24.0,22610873,Mg,1.0,CC,1.0
25.0,3738557,Mg,1.0,Cr,2.0
26.0,19809310,Cr,2.0,Mg,1.0
26.5,1884708,Cr,2.0,,
27.0,4839110,Fe,2.0,Cr,2.0
27.5,19839040,Mn,2.0,,
28.0,68988762,Fe,2.0,NN,1.0
28.5,1654906,Fe,2.0,,
29.0,225743,Fe,2.0,NN,1.0
31.5,10113414,Cu,2.0,,
32.0,34079337,OO,1.0,,
32.5,4501346,Cu,2.0,,
33.0,243998,HOO,1.0,,
34.0,139494,OO,1.0,OO,1.0
35.0,977,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,82221,COO,1.0,NNO,1.0
45.0,898,COO,1.0,NNO,1.0
46.0,309,COO,1.0,COO,1.0
48.0,15256273,OOO,1.0,,
50.0,528179,Cr,1.0,OOO,1.0
52.0,8312741,Cr,1.0,OOO,1.0
53.0,942354,Cr,1.0,,
54.0,2506795,Fe,1.0,Cr,1.0
55.0,13093767,Mn,1.0,,
56.0,35869350,Fe,1.0,,
57.0,860551,Fe,1.0,,
58.0,117347,Fe,1.0,,
62.0,671,CrC,1.0,,
63.0,19830225,Cu,1.0,,
64.0,15137,CrC,1.0,CrN,1.0
65.0,8828401,Cu,1.0,CrC,1.0
66.0,227301,CrO,1.0,CrN,1.0
67.0,5534,CrN,1.0,CuHH,1.0
68.0,3472023,CrO,1.0,CrN,1.0
69.0,393417,CrO,1.0,,
70.0,106344,CrO,1.0,CrO,1.0
71.0,4055749,MnO,1.0,CrO,1.0
72.0,199,CrO,1.0,,
73.0,8126,MnO,1.0,,
79.0,3018310,CuO,1.0,,
81.0,1349458,CuO,1.0,CuO,1.0
83.0,2692,CuO,1.0,,
87.0,1200624,MnOO,1.0,,
88.0,14613,MnOOH,1.0,,
89.0,4812,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
103.0,685290,MnOOO,1.0,,
104.0,6355,MnOOOH,1.0,,
105.0,4119,MnOOO,1.0,MnOOO,1.0
119.0,283826,MnOOOO,1.0,,
120.0,2475,MnOOOOH,1.0,,
121.0,2275,MnOOOO,1.0,MnOOOO,1.0
